Date,LONN.SE_0,SIKA.SE_0
2024-04-02,522.3944931126214,110.52694458297027
2024-04-03,515.7617269623652,108.33872403628804
2024-04-04,521.713353854788,110.37891156477761
2024-04-05,554.2669825971325,109.5441017451073
2024-04-08,560.7914187847485,110.87846891823571
2024-04-09,541.4995779645793,113.9141392198482
2024-04-10,555.9158961955067,112.15169920539311
2024-04-11,568.9841538627298,113.04524641130739
2024-04-12,584.4034789893674,114.64290781868299
2024-04-15,579.3698628094637,112.27666120649238
2024-04-16,602.3174613788674,114.79932002099996
2024-04-17,601.5233720477382,118.53385625887344
2024-04-18,622.488394813899,120.93898133178658
2024-04-19,609.7224902038505,118.90726441618017
2024-04-22,585.3030010278255,118.71052496000061
2024-04-23,617.6191211246158,123.48319863793152
2024-04-24,613.4063016049952,121.88462241900447
2024-04-25,611.7826380441751,123.0490013680551
2024-04-26,608.1185555690481,123.50226606485379
2024-04-29,622.9539093777199,124.85726817718952
2024-04-30,596.1973875440431,127.39500839568859
2024-05-02,597.2345857052261,126.55355433184866
2024-05-03,592.9208550790223,127.10337851088423
2024-05-06,585.3250235730582,124.34553878643474
2024-05-07,563.157383683594,119.27826574540282
2024-05-08,568.7964720931753,117.44196112564903
2024-05-10,584.5691126825408,121.83464151978046
2024-05-13,569.8522892801991,121.22130142424164
2024-05-14,567.4165740034979,120.65856645198754
2024-05-15,547.2345676201176,118.24620653017801
2024-05-16,549.9219062850314,119.71611722753458
2024-05-17,550.4477780280502,122.53768990231164
2024-05-21,534.103968954039,124.4583210212932
2024-05-22,531.7563159132727,123.54700769708619
2024-05-23,537.2795040569051,117.2794734211342
2024-05-24,527.6789544582786,113.98778486727693
2024-05-27,529.6615051842552,114.6733893623241
2024-05-28,539.8663462052348,114.69160431166857
2024-05-29,567.7276989300631,116.82593862084853
2024-05-30,533.4853634089686,114.30145919449551
2024-05-31,549.6953615609985,117.01411506985407
2024-06-03,540.5304846638763,116.73195145760332
2024-06-04,555.7150640293024,119.44752630179326
2024-06-05,555.7471135961924,116.80915742032889
2024-06-06,554.6693006209479,113.66922464535297
2024-06-07,575.6001050729786,114.30720520507398
2024-06-10,590.7627728364984,115.45511300426342
2024-06-11,616.2219893184979,116.7471135915539
2024-06-12,621.286248636112,117.01951871581831
2024-06-13,605.6339341313752,118.3967445097652
2024-06-14,627.3787128663517,121.51039096732964
2024-06-17,642.2750687464451,122.88374435670283
2024-06-18,655.9227772199749,124.12693855135971
2024-06-19,662.9741725080123,122.90654658089548
2024-06-20,678.2577083074575,122.43100492165809
2024-06-21,653.5234202387387,119.09189088608618
2024-06-24,655.1614211435872,119.02633216064307
2024-06-25,657.132485282053,118.31349509898449
2024-06-26,651.5478318641731,119.83331817320877
2024-06-27,686.4407454634179,125.8712884351076
2024-06-28,669.4743265856064,124.08402502462509
2024-07-01,651.8739841522381,123.0471106547263
2024-07-02,626.5573353626176,122.05745124585968
2024-07-03,637.7563246581361,120.59198766252275
2024-07-04,655.5978669821708,120.2586742145609
2024-07-05,640.8177943922794,118.30572098381413
2024-07-08,626.5024390530845,118.76213031329775
2024-07-09,620.3899969644514,118.13115978826448
2024-07-10,626.5909885956868,119.97603328279693
2024-07-11,604.3042895515707,119.54284854121796
2024-07-12,607.6006469890757,120.31817645340108
2024-07-15,618.5514021463499,120.9898174916788
2024-07-16,597.1406360721886,116.93830973396673
2024-07-17,589.2346619260459,115.84826620774435
2024-07-18,603.1819892046096,117.45462008470756
2024-07-19,612.8706436403055,118.6861278016122
2024-07-22,599.9820650578679,114.86702228899753
2024-07-23,598.8905013710807,114.74295678904858
2024-07-24,575.5228691284149,114.16397135192132
2024-07-25,583.7292183517942,115.49996678138552
2024-07-26,586.6873440941913,114.96845771312564
2024-07-29,609.2318261526021,118.07901621984956
2024-07-30,613.3544211528841,115.08723606846935
