Date,LONN.SE_0,SIKA.SE_0
2024-01-30,986.3812920666995,197.954736846817
2024-01-31,922.5929961719618,202.75493448825225
2024-02-01,947.5862582317604,204.11529986464552
2024-02-02,943.9464147081648,205.19998317042112
2024-02-05,939.0061609833477,206.71553849775214
2024-02-06,961.5170026853582,211.4350310952079
2024-02-07,984.8554285645239,219.2422492233761
2024-02-08,1013.4633923385355,231.09385987262038
2024-02-09,978.3935432500733,211.14650579329347
2024-02-12,1007.6522138727178,216.34905501185938
2024-02-13,1055.813132184427,216.5485963308051
2024-02-14,1071.2400610441462,213.38771656026924
2024-02-15,1054.61921148435,199.93080805912368
2024-02-16,1103.0654631868324,197.11534894022236
2024-02-19,1057.4617325784739,195.52365394318164
2024-02-20,1035.0466785927179,195.66906060730645
2024-02-21,1112.3588397379935,199.75503179564294
2024-02-22,1124.8075688908011,200.01424495083558
2024-02-23,1123.259292723965,197.51708679183514
2024-02-26,1113.3131074098808,194.31189599187528
2024-02-27,1074.8342076430333,185.73050261011406
2024-02-28,989.8864746351778,178.38243958583803
2024-02-29,1032.291719033519,180.23998406495184
2024-03-01,1050.277214650525,189.370308852895
2024-03-04,1050.484463003502,183.77356482427714
2024-03-05,1073.172341086359,193.54435547789362
2024-03-06,1134.2123192621912,199.563906637713
2024-03-07,1185.6442245164963,209.1761296870284
2024-03-08,1206.5115695066247,211.296390513722
2024-03-11,1260.8410411286254,216.59872541263246
2024-03-12,1302.0253096317806,217.134966992715
2024-03-13,1292.0148974334975,216.65792555820738
2024-03-14,1299.3306769567807,218.19159341938357
2024-03-15,1363.2946075973891,225.84156742141573
2024-03-18,1320.0387689574068,225.76630211296558
2024-03-19,1351.1181155217919,222.5618748757699
2024-03-20,1349.763278343104,218.50231678987532
2024-03-21,1366.7874114146764,216.14820051918093
2024-03-22,1269.3432230228846,212.64092972653648
2024-03-25,1261.7615386808332,218.10449398677565
2024-03-26,1331.193528711472,224.11057182860452
2024-03-27,1415.3988290137904,230.40665888557467
2024-03-28,1317.8581832681389,221.5419551602014
2024-04-02,1340.4597441304138,221.99923706600703
2024-04-03,1347.0036066836349,220.90354949936685
2024-04-04,1320.933907096984,217.50107900138198
2024-04-05,1307.1331131205015,218.94004265574185
2024-04-08,1382.313596965596,219.01793949254383
2024-04-09,1333.9980104346632,226.5749864395914
2024-04-10,1427.1573164027102,232.98788784701162
2024-04-11,1443.9121954942298,222.67479701955546
2024-04-12,1518.229177108432,223.05723846679155
2024-04-15,1518.9059993585793,220.02422180475116
2024-04-16,1501.1980236714003,218.88571395655367
2024-04-17,1468.9319193494696,216.1141805723127
2024-04-18,1533.918875909771,218.7701132505477
2024-04-19,1434.2288817472086,215.2560201170994
2024-04-22,1386.3943054795902,210.53897055814946
2024-04-23,1399.8148823928373,213.0672975658851
2024-04-24,1331.6288048419362,208.43764303585075
2024-04-25,1311.811186738819,200.7224654485774
2024-04-26,1263.089502408125,201.59133604829108
2024-04-29,1243.1384313180527,208.59989817902232
2024-04-30,1190.8414971643851,202.68737343066425
2024-05-02,1250.684423071305,211.78583564711525
2024-05-03,1233.162675035189,209.3991081112323
2024-05-06,1198.0048975037312,210.7742694363222
2024-05-07,1142.7207642578478,206.61865356144676
2024-05-08,1145.0770448374321,211.23398591688743
2024-05-10,1128.1057671060987,210.26487191891698
2024-05-13,1120.1398932203329,207.69132345624845
2024-05-14,1202.563046761489,213.15411915631526
2024-05-15,1224.4712803028688,214.63775872318453
2024-05-16,1194.7146153295319,211.77507264989097
2024-05-17,1216.2935940759933,212.07386389402802
2024-05-21,1162.7817115276885,204.48939424360566
2024-05-22,1236.386848549954,213.82078342058946
2024-05-23,1243.3765223555376,218.14782825535795
2024-05-24,1282.8860153313926,224.08551782631866
2024-05-27,1203.9006350399281,216.8707170639282
2024-05-28,1210.6911257198528,212.28593787778573
2024-05-29,1198.325929345038,210.95630688987305
2024-05-30,1232.2542439979009,211.30654745199664
2024-05-31,1191.9224093016608,207.73356590271732
2024-06-03,1204.123730019454,208.5249782458944
2024-06-04,1168.9426133582456,206.7631879255693
2024-06-05,1111.7249676596043,198.8624360992425
2024-06-06,1092.179529325261,191.76536606638564
2024-06-07,1057.890343780791,183.53477751626306
2024-06-10,1042.4412736443435,180.5583295213032
2024-06-11,1050.2332818812035,175.9041642170908
2024-06-12,1032.6718509747527,175.89092919511003
2024-06-13,1012.5348976334558,180.54678598204717
2024-06-14,1032.7427566654737,181.8038513662862
2024-06-17,1023.1286540903463,181.68340818115854
2024-06-18,1001.359929309734,176.33822114307506
2024-06-19,1023.0830761058251,173.87062295892963
2024-06-20,980.8539128882126,168.72175083384343
2024-06-21,983.3479035269388,167.33830804042205
2024-06-24,1002.1432358155784,168.0935250139598
2024-06-25,955.096199830906,162.49029057887094
2024-06-26,967.1163915522172,162.6235965722978
2024-06-27,984.0454968161323,162.13043325510063
2024-06-28,983.4211135203135,159.46676415183845
2024-07-01,993.7942982596657,160.97588538535126
2024-07-02,997.1217117541826,159.85392926404646
2024-07-03,999.3436826675926,162.24644219427094
2024-07-04,1024.3572268855348,163.60026500415887
2024-07-05,1001.7190599198086,164.27748536454237
2024-07-08,988.1667354677102,170.15116939668707
2024-07-09,986.3709165401683,167.7042518780161
2024-07-10,999.5885433058975,166.7793874309245
2024-07-11,1029.5333270836456,172.41162344409886
2024-07-12,1123.4848542365069,175.57588796393327
2024-07-15,1106.029172248061,178.27737321101827
2024-07-16,1170.5605072277729,184.64405780306342
2024-07-17,1190.7460663043043,190.28931754376032
2024-07-18,1181.080175286745,189.403734550678
2024-07-19,1161.164549919202,189.46329540655861
2024-07-22,1132.357616609368,188.28281926924944
2024-07-23,1166.8749972737207,188.46893221965556
2024-07-24,1137.0695957673229,185.6260201763913
2024-07-25,1110.39347936094,185.7666118133025
2024-07-26,1106.5921443371185,181.99315260456282
2024-07-29,1104.440694865031,180.83598749354013
2024-07-30,1113.6864087674064,184.02698580687405
