Date,LONN.SE_0,SIKA.SE_0
2023-11-13,780.3572667464285,225.61873952024794
2023-11-14,771.3742627902932,219.36829314642816
2023-11-15,796.4410275684713,225.4606252175873
2023-11-16,753.4440709232638,228.14861476996663
2023-11-17,706.0161563700543,217.47082994349813
2023-11-20,721.1817396663444,225.6981511869154
2023-11-21,682.463767906646,221.27180479223048
2023-11-22,640.653935530171,221.55815322264564
2023-11-23,633.7140857490293,215.8252069504922
2023-11-24,633.8205145333399,219.13931435017764
2023-11-27,652.6040417346903,208.22699867045839
2023-11-28,620.5909730127873,226.19272958365372
2023-11-29,566.7592629901346,193.30653521283145
2023-11-30,566.4924101308562,182.3297249005555
2023-12-01,564.3875085728058,198.2126441262904
2023-12-04,589.7219878057394,190.178761387468
2023-12-05,574.5493569811507,197.7557234384984
2023-12-06,616.1082453083047,203.87238495380433
2023-12-07,655.87946895288,231.45881904937178
2023-12-08,673.1680665126181,222.15876948864172
2023-12-11,687.7769368904092,222.2193222249962
2023-12-12,725.446034320746,231.15559417521615
2023-12-13,713.0570263008916,226.22767860454402
2023-12-14,711.2444272118199,219.55578830844706
2023-12-15,696.3037777841156,223.37811431350195
2023-12-18,746.886548447841,233.97518660648933
2023-12-19,796.7134812972829,240.28111069903636
2023-12-20,846.4099962309803,251.88571170822166
2023-12-21,896.8082161123251,242.76654549113462
2023-12-22,952.5601031908888,247.70448558868
2023-12-27,889.1639194482935,227.35388033232815
2023-12-28,869.6754783609349,225.73037153578747
2024-01-03,854.7463049776036,225.42298221598833
2024-01-04,827.4881576608909,222.21416216889833
2024-01-05,741.2809961620383,217.14089122203558
2024-01-08,769.3866155735244,229.42842885945095
2024-01-09,852.5801777023572,232.10003877088408
2024-01-10,835.2626485712093,244.3849777098185
2024-01-11,868.4733436223,247.613976997894
2024-01-12,786.235099963797,237.15711192923308
2024-01-15,778.5333787136002,232.45935369362755
2024-01-16,757.5984189483833,225.65132245418988
2024-01-17,760.3557666365163,207.04064874684914
2024-01-18,747.2187607031354,209.16061312115204
2024-01-19,763.5895007228461,217.2913105044488
2024-01-22,778.3280147152285,209.6237180635263
2024-01-23,783.2428917903085,217.28420817896048
2024-01-24,768.7792039782003,207.09826915429963
2024-01-25,757.807355091167,205.32503155749046
2024-01-26,719.5573640268557,207.7464766641545
2024-01-29,695.9486873733468,216.80248092485292
2024-01-30,662.2828270630774,210.5810311731046
2024-01-31,689.2653480358439,213.71850763287904
2024-02-01,693.495200887346,216.82873931023045
2024-02-02,753.6394641084609,221.55675245668724
2024-02-05,787.4158788849743,231.32028143746527
2024-02-06,781.7793556071883,232.64486287339238
2024-02-07,719.3712408208396,214.58208342074764
2024-02-08,703.1919914421624,220.27607588543898
2024-02-09,727.8029940470942,223.56903519720495
2024-02-12,756.980624244941,226.60595048965118
2024-02-13,724.6394665735322,228.14693136989214
2024-02-14,734.3298800413007,225.90076250151657
2024-02-15,728.9126832325285,232.41957609395797
2024-02-16,698.0842410861458,240.90428645990465
2024-02-19,700.5588258331046,248.28649632003058
2024-02-20,683.4628175475565,244.20026318961396
2024-02-21,702.0271534830159,244.7888679008006
2024-02-22,675.7488274711724,235.48813938456135
2024-02-23,651.1856636488096,221.19444721646676
2024-02-26,614.0211645413576,212.22583356759614
2024-02-27,591.8931012776578,210.9835048149167
2024-02-28,630.380198341006,207.31238629273344
2024-02-29,668.4496998757294,206.53994727139212
2024-03-01,670.3262176372791,199.52839174462005
2024-03-04,663.0904761239292,195.56977438720872
2024-03-05,641.6136900714722,195.96671391196668
2024-03-06,612.0284194255606,191.04481697498284
2024-03-07,611.8903063932488,192.702483822481
2024-03-08,623.6800838803774,193.75040917896797
2024-03-11,621.7837340623929,195.87625694326212
2024-03-12,633.2969502704271,192.02643020150074
2024-03-13,620.5352445238547,193.65594862357295
2024-03-14,586.6286455014874,187.6776536442289
2024-03-15,570.8675848934204,181.18943313589125
2024-03-18,570.1739400166231,182.65899482785855
2024-03-19,578.5369139350515,179.30733374457145
2024-03-20,623.1413493382161,179.7030165392132
2024-03-21,617.8786097576028,189.7747060732396
2024-03-22,605.4601455593327,182.75725828762867
2024-03-25,606.8230303329531,176.06467773429537
2024-03-26,600.1746783708347,180.46198983877915
2024-03-27,608.216536675534,182.9724907983912
2024-03-28,574.2786219310947,180.32761086989177
2024-04-02,590.4414321962727,178.342734989114
2024-04-03,587.1095018850584,175.59107803830258
2024-04-04,589.7823315364082,181.2126732463344
2024-04-05,587.8925793724917,187.27439386311534
2024-04-08,602.6904635016219,187.8923180227146
2024-04-09,629.7169643925353,189.45292613471798
2024-04-10,627.4414494887457,193.60398596520304
2024-04-11,609.7662309974628,189.8510858104562
2024-04-12,590.7659748324324,192.08063507132394
2024-04-15,560.5406595334439,191.5781536429612
2024-04-16,562.907293775849,189.60091395844313
2024-04-17,564.7847005370234,188.7153246184042
2024-04-18,568.5056168063023,185.84328977591474
2024-04-19,583.6533928334476,188.9522920609968
2024-04-22,579.248505539384,193.97375378279457
2024-04-23,583.5004676635156,189.9395545257511
2024-04-24,589.5384481850184,184.28036071781597
2024-04-25,575.3152896067409,184.8385264081274
2024-04-26,554.2587225709317,187.64259859533527
2024-04-29,548.3013179526477,187.33540841325106
2024-04-30,529.8611241478687,188.40800524591617
2024-05-02,535.3736283716422,192.7091894350464
2024-05-03,524.4525605421642,180.6540879813978
2024-05-06,543.2489354700525,188.63246504303174
2024-05-07,543.7868649134863,184.1029735285806
2024-05-08,547.8195551260239,183.71124857840041
2024-05-10,591.1368170504036,189.14768067264
2024-05-13,581.3159156622148,189.96085172030044
2024-05-14,549.2737803749034,184.16194736368755
2024-05-15,531.9371578893348,187.60087143213067
2024-05-16,539.8835539671753,190.45378773750605
2024-05-17,542.8043967449191,192.3800909189274
2024-05-21,537.1013148640536,189.51117673674108
2024-05-22,529.192340553547,190.9299687808493
2024-05-23,518.4438394512835,189.15456078668691
2024-05-24,529.06741433556,191.84767919572747
2024-05-27,544.1733181170471,202.98553443659165
2024-05-28,559.9098864068995,201.66031997201054
2024-05-29,574.4756915397157,202.02049647971918
2024-05-30,544.6391794943702,205.29391116305072
2024-05-31,527.6444441246366,202.12037890957538
2024-06-03,507.31450817819973,198.64023265894846
2024-06-04,494.4571299074388,196.69020869866426
2024-06-05,520.8174059442073,201.50024611585303
2024-06-06,545.6298201496139,202.0550140938912
2024-06-07,553.7102459475888,204.4559019357581
2024-06-10,531.79068627516,200.96427154869096
2024-06-11,523.4347698722145,200.02883002388043
2024-06-12,520.4070597596118,193.56026933483875
2024-06-13,550.9485496932602,193.49350107608848
2024-06-14,572.6179665527378,193.44448720949478
2024-06-17,588.2295049222781,195.82526181904157
2024-06-18,587.378606620354,195.84409820754487
2024-06-19,608.1868090460938,198.00985781203127
2024-06-20,641.4979310554264,200.5533972485612
2024-06-21,652.5686125186082,201.4409291704313
2024-06-24,676.3110423903681,207.91545498959957
2024-06-25,675.5924637130504,207.49972713434067
2024-06-26,665.6574093179185,202.52769572481512
2024-06-27,654.9127206709139,204.49795873028162
2024-06-28,639.1460270102089,204.7410485708837
2024-07-01,628.9456674413251,206.89754761705709
2024-07-02,627.328935748403,203.24829019637977
2024-07-03,622.2196164040506,198.62695579796974
2024-07-04,607.3841328319456,198.76104397438223
2024-07-05,635.8511266589691,201.24473257160227
2024-07-08,610.3469273469783,199.43154415246585
2024-07-09,613.7044222772362,204.58889330196834
2024-07-10,624.6447534679397,203.2879715809122
2024-07-11,606.4920889951352,197.48294943367156
2024-07-12,597.8944398494772,196.81979913890703
2024-07-15,629.3452366348246,206.36727312507776
2024-07-16,635.7841872815633,205.00771038423892
2024-07-17,633.3916276149816,209.03592655535385
2024-07-18,646.2202435501904,208.26411453994362
2024-07-19,694.28432192683,216.60699107171047
2024-07-22,704.0511704972419,217.57066991328563
2024-07-23,706.692639902673,220.99452131957943
2024-07-24,671.2272704925311,218.3379358751513
2024-07-25,669.095979244422,210.5686763224608
2024-07-26,655.8309733706544,212.80247358364736
2024-07-29,648.9899452160182,214.4863048193909
2024-07-30,651.9244527013767,211.87162874741912
