Date,LONN.SE_0,SIKA.SE_0
2024-02-14,287.66935463600515,379.12164536367425
2024-02-15,273.36319246636833,376.0593788680716
2024-02-16,252.9281633483556,371.0045519394306
2024-02-19,243.4733608627173,342.2343824494362
2024-02-20,224.96903633225895,316.2040983319125
2024-02-21,228.12988743950035,313.75103512317065
2024-02-22,231.90214426344028,317.9279171800445
2024-02-23,222.6194542976842,311.9076111766748
2024-02-26,215.75248712142334,300.8967608961502
2024-02-27,217.6870991702964,307.1461789798695
2024-02-28,202.46388940511264,307.42356720715435
2024-02-29,197.82131398755965,310.18378155553586
2024-03-01,203.27481768244155,310.7934893834305
2024-03-04,195.63507382127204,310.76863573440795
2024-03-05,190.5968853055427,314.89961863504413
2024-03-06,186.4510755618485,315.0848351802333
2024-03-07,177.7905435433597,295.42902807098733
2024-03-08,177.42734599116324,298.46863677155807
2024-03-11,182.1403134327118,301.1663485124947
2024-03-12,200.8049080981988,305.4333874966666
2024-03-13,204.90837613385935,306.1364519916081
2024-03-14,203.53606285272696,299.42274085077304
2024-03-15,208.80960821262823,310.18079409129325
2024-03-18,212.65529834094144,307.9197825392664
2024-03-19,200.56741477193367,302.4127470531623
2024-03-20,201.3781600506948,304.03279359886255
2024-03-21,195.9972835300147,310.50362713748257
2024-03-22,197.1195717004693,309.65484483256716
2024-03-25,197.95636943481713,312.7306422514938
2024-03-26,202.47613590717205,320.3768464567117
2024-03-27,205.36142263206204,320.9445735203878
2024-03-28,214.69892359733757,327.3938505476902
2024-04-02,209.13174076757477,310.5530685814251
2024-04-03,207.26646112080093,306.8911191380515
2024-04-04,206.4575080660288,290.58080967752613
2024-04-05,200.49328733862978,280.2191493048357
2024-04-08,204.52006780723005,278.8529341871941
2024-04-09,199.99094630342876,273.1048527739616
2024-04-10,194.661609772935,266.39738261465743
2024-04-11,191.0056802227138,274.09143092568087
2024-04-12,199.22601763442933,281.91774645447373
2024-04-15,199.90609898060708,281.0972232377224
2024-04-16,192.92642971779998,279.0204156431886
2024-04-17,195.49863109793787,280.8639398036938
2024-04-18,184.92804183578198,264.8430131829205
2024-04-19,178.6918597523409,263.3471237932854
2024-04-22,183.1024260249563,258.4891877684876
2024-04-23,183.49743760571266,247.33708541219562
2024-04-24,190.46094383724622,246.07618583472035
2024-04-25,188.00724708745327,244.9622528205582
2024-04-26,183.53068391775565,237.99556071276348
2024-04-29,186.14366563583351,233.70267161665492
2024-04-30,187.82823269952794,232.13367569667247
2024-05-02,187.25532193347198,222.9143195977231
2024-05-03,198.23269207578153,226.54886311980414
2024-05-06,202.30905918173198,223.24138184308663
2024-05-07,192.84621253510204,226.47560721008975
2024-05-08,193.6986907751729,223.5169832340298
2024-05-10,193.85458539326143,218.55663728852159
2024-05-13,185.86105345539895,220.44680137019944
2024-05-14,176.33352698371283,214.54311888158477
2024-05-15,173.27471458627224,221.08399557236984
2024-05-16,176.2232826199711,228.4263057771874
2024-05-17,170.9862489877089,221.07628915883453
2024-05-21,178.17729539460103,229.31305782540164
2024-05-22,175.67162857240294,225.3549154055273
2024-05-23,189.07959611671922,226.970859227674
2024-05-24,196.6546283939666,227.27503595121186
2024-05-27,194.52505328859996,225.82702929804964
2024-05-28,193.94786685364002,230.50643027817625
2024-05-29,200.2244729149549,239.9662644183449
2024-05-30,198.81291254774308,241.00856976584015
2024-05-31,194.51773849751197,238.78848149806154
2024-06-03,189.75219668111743,229.1105259395585
2024-06-04,192.29055950073192,224.04615508839535
2024-06-05,192.6266939976198,231.86654114421881
2024-06-06,186.36237340267937,225.2876269635881
2024-06-07,193.2880315661693,227.4599010644155
2024-06-10,189.96195748121838,219.19320761717506
2024-06-11,185.90274234147137,215.51767332669067
2024-06-12,183.2926116785838,221.1572162135578
2024-06-13,178.30207635746999,216.6473338419684
2024-06-14,181.19196608716246,220.90775879651616
2024-06-17,184.85390038286826,214.67198070426477
2024-06-18,188.15319453883515,215.90996682882533
2024-06-19,184.99676704933225,215.89368245623788
2024-06-20,187.91502435718462,217.4970604319825
2024-06-21,181.15581135752774,213.74666634233233
2024-06-24,179.8249693505261,209.64006789012106
2024-06-25,182.75297832737795,209.72890485827568
2024-06-26,169.19267660473014,209.2924465252164
2024-06-27,166.47147203089347,207.09926408397828
2024-06-28,170.5925805319128,203.58580838674297
2024-07-01,165.83579135216294,206.94984659453732
2024-07-02,167.1192519884263,206.63139140690097
2024-07-03,162.4340197130681,209.69182590854112
2024-07-04,170.35364699178712,217.68525779603104
2024-07-05,166.3965400131135,211.45554150477514
2024-07-08,167.54322569380003,213.04385109381377
2024-07-09,164.76572283286984,213.96451623528677
2024-07-10,161.31170214086535,216.83792498567652
2024-07-11,161.71403350680424,214.2565978614327
2024-07-12,153.89664989233617,210.78015891798674
2024-07-15,149.9679645335495,209.01117984163696
2024-07-16,155.1587723600121,213.39662991729315
2024-07-17,152.3781114668335,210.87792286076424
2024-07-18,157.67064662390564,212.69854599922053
2024-07-19,152.22771783895928,214.56180413774035
2024-07-22,150.85753561941246,214.47806514290366
2024-07-23,148.2741642618996,211.2620111428328
2024-07-24,155.00434930178304,214.22062499977045
2024-07-25,157.62103491832792,215.90742576279953
2024-07-26,156.09672605217682,215.28738742868507
2024-07-29,152.58271910265873,216.14904783601244
2024-07-30,156.02766891003668,219.33074878423486
