Date,LONN.SE_0,SIKA.SE_0
2024-01-11,116.24691459224363,224.42435277427276
2024-01-12,108.30400037899656,217.2701387194327
2024-01-15,104.82281999260623,220.01991975704598
2024-01-16,104.37171790791916,208.65964041549537
2024-01-17,103.212931381701,209.2056742918615
2024-01-18,97.94215203735057,200.25488773604957
2024-01-19,104.15292577677606,210.71120883263785
2024-01-22,103.451492755161,211.66730059722727
2024-01-23,112.0056865912946,216.5411056068491
2024-01-24,113.48083004949059,211.57630641524833
2024-01-25,116.47885100900211,217.53953091405077
2024-01-26,119.05263336032037,218.57749254313018
2024-01-29,111.88725586872938,207.43887366695412
2024-01-30,100.57979323920513,194.38093538438005
2024-01-31,99.35695017379415,183.6189097435424
2024-02-01,104.51326146036304,192.11489259980533
2024-02-02,101.74737146859283,180.74352410398143
2024-02-05,103.48080103930957,184.40250219735015
2024-02-06,104.67671750461902,182.50079685924618
2024-02-07,106.49759131492944,189.68721496333487
2024-02-08,113.53164458262265,199.61561548493626
2024-02-09,110.61358541659749,193.56470830591093
2024-02-12,105.74178488245869,191.87639759959885
2024-02-13,106.3735214407549,183.47163634858376
2024-02-14,109.9410283219284,185.7790259927828
2024-02-15,106.11601393162827,184.91714081338316
2024-02-16,107.1949063355267,176.39272951022375
2024-02-19,107.29608821086954,175.00343868177845
2024-02-20,101.88602612475496,169.96628555467228
2024-02-21,100.95555194321162,164.10221324386623
2024-02-22,96.34055484605943,158.22741896643228
2024-02-23,97.38986692241993,156.10916591016783
2024-02-26,92.7711377237954,154.282760065084
2024-02-27,84.50576089395197,148.53545499703796
2024-02-28,85.32645756666179,149.09602850167815
2024-02-29,85.59823512850211,149.86253475044342
2024-03-01,86.56672224056761,149.45918080511686
2024-03-04,84.70168018719104,148.1758083729549
2024-03-05,86.29679918502696,143.9930808056481
2024-03-06,87.93124082723436,145.9879898987055
2024-03-07,85.0188737488078,147.15668179530374
2024-03-08,91.08160184852431,148.20913204127137
2024-03-11,94.27241064611617,143.32771944794365
2024-03-12,97.17061203983111,143.72189720790786
2024-03-13,94.44415715382111,142.44731819198222
2024-03-14,93.57625817514582,141.70698129267436
2024-03-15,87.80446813864617,142.1467500209531
2024-03-18,90.71772294423893,145.50583494998324
2024-03-19,90.21952190874663,140.40869654035046
2024-03-20,86.59300372385322,137.60005373371573
2024-03-21,89.91201692763494,140.43477541847543
2024-03-22,97.30677085269751,139.80096026926128
2024-03-25,95.62380271382499,138.06640621551628
2024-03-26,95.14492905161431,140.02645250096123
2024-03-27,99.42280388597321,144.5549115638179
2024-03-28,94.50060342030123,145.19209988287201
2024-04-02,92.58602504480533,141.95744918860748
2024-04-03,86.89929955960262,140.31939243267135
2024-04-04,88.1177447576605,147.07082427484013
2024-04-05,88.97122750145246,148.84850592778662
2024-04-08,87.61994717759555,151.40912734029075
2024-04-09,85.7260713884047,153.45986594886386
2024-04-10,85.47868077234646,156.84091331831775
2024-04-11,90.09382530861869,162.36900421233958
2024-04-12,89.78330722635536,165.10037960491167
2024-04-15,93.37189330815477,167.13777876936362
2024-04-16,94.47827070120248,168.93207707264804
2024-04-17,97.47474345518722,172.68302632797392
2024-04-18,103.12758209761125,175.17895846501187
2024-04-19,102.75607230576043,175.76299193668044
2024-04-22,97.54370747970245,171.06625654711414
2024-04-23,98.80264227972526,170.79244656732067
2024-04-24,95.05127618002925,169.2683967978127
2024-04-25,98.65444110528267,167.57729493101343
2024-04-26,94.39104830096583,164.20277105644266
2024-04-29,91.61155891313427,158.6734714757838
2024-04-30,91.70153221532642,155.56480779710847
2024-05-02,94.45167483411873,153.9755431377718
2024-05-03,92.50439921679177,153.64153139086284
2024-05-06,89.08318265151749,152.67816022695283
2024-05-07,91.71945232706769,151.57714903037672
2024-05-08,91.08405981644732,146.99255619305615
2024-05-10,90.66801901552432,147.72529523971053
2024-05-13,94.47141342534475,152.74225276750317
2024-05-14,95.28838743270101,156.46958864317813
2024-05-15,98.97173485073017,159.84483996755324
2024-05-16,98.68775625106126,154.72166435042755
2024-05-17,94.81959557471423,151.89992337504844
2024-05-21,93.05865827686753,151.24437701909844
2024-05-22,94.51764932576882,153.57867138628805
2024-05-23,88.97524536804535,148.12589496948098
2024-05-24,89.55058960776252,149.77120494751873
2024-05-27,89.78377936585213,147.93713381932716
2024-05-28,90.27773253249009,147.5025013885221
2024-05-29,90.12779589034591,147.71916337843962
2024-05-30,87.82981398225321,149.24489697596758
2024-05-31,88.36720059529848,146.66408654047152
2024-06-03,90.25194613128646,149.679141238346
2024-06-04,90.15104350440649,151.52871074555216
2024-06-05,92.08781125350548,154.4041199858126
2024-06-06,89.1547587924429,153.9113594798643
2024-06-07,91.28276030985114,154.706111478299
2024-06-10,91.22343280146056,156.01084015399385
2024-06-11,95.0469689508482,158.3651825489149
2024-06-12,93.61722452168955,157.1984155465254
2024-06-13,89.6049411003016,152.4598803873556
2024-06-14,89.03141873641681,149.0617002860811
2024-06-17,86.5964687379463,147.03016607359555
2024-06-18,87.52621430905762,144.54084902686262
2024-06-19,89.25369904641538,146.49723526984093
2024-06-20,89.45601827818898,147.40477337649128
2024-06-21,87.27497817225249,142.92369442251604
2024-06-24,91.27114504849287,145.28939940006623
2024-06-25,86.00820917678699,141.25664841921815
2024-06-26,84.89129817612385,137.6381910114968
2024-06-27,88.98199597648274,136.28013739998153
2024-06-28,86.31866557628189,134.70281953288182
2024-07-01,84.61436377549761,134.58834678763998
2024-07-02,89.26079971860766,133.84777927813138
2024-07-03,85.70178801079025,132.9363174111662
2024-07-04,86.2369016853696,133.45174456138253
2024-07-05,87.31870961353447,139.3790180911922
2024-07-08,86.51787037790467,137.23451489550112
2024-07-09,83.52416203247182,131.10678395606632
2024-07-10,82.26728480419983,128.23704860689455
2024-07-11,85.16614151671617,127.33669872822402
2024-07-12,84.4969214536867,126.78768953025723
2024-07-15,87.88381127489934,127.65124419326902
2024-07-16,84.02167896289365,127.52566681927271
2024-07-17,78.8666880113293,123.4954495861274
2024-07-18,78.4677397124573,123.67448023874672
2024-07-19,79.09737059926945,122.9552314606741
2024-07-22,78.8007190553724,123.19884144334533
2024-07-23,77.62665095300824,124.64508364817145
2024-07-24,76.62242354100006,123.57221474229256
2024-07-25,76.84215979548499,123.36120022778421
2024-07-26,78.7388973162549,122.00504512224806
2024-07-29,79.25857945098012,123.43597795473576
2024-07-30,77.9831922412256,121.51733184871475
