Date,LONN.SE_0,SIKA.SE_0
2024-03-06,322.63151583247986,380.5652679031296
2024-03-07,317.7367230010436,369.1341778886127
2024-03-08,323.67281212047396,391.31385440576065
2024-03-11,315.0072596296958,401.48330771781264
2024-03-12,323.18693753573297,401.04818651141227
2024-03-13,317.6944745944885,412.1963042966864
2024-03-14,307.5458647292505,417.8401782500388
2024-03-15,305.62108598485645,410.97971473768615
2024-03-18,301.08161644571703,415.030805106924
2024-03-19,291.05193421337344,415.06482626957535
2024-03-20,294.98066172692444,417.2215907969038
2024-03-21,283.5989470959986,402.1871875732046
2024-03-22,280.4134599661679,386.0927512418101
2024-03-25,274.7271801050536,375.1380220978433
2024-03-26,271.9125315957617,384.3774440279414
2024-03-27,259.47456664049554,384.7058139687204
2024-03-28,249.24882857812273,366.32092137940305
2024-04-02,249.674784170557,366.68802127639555
2024-04-03,244.79524292421064,366.2931789527048
2024-04-04,243.845625161865,365.28318279177904
2024-04-05,241.6794618684065,376.53034373535786
2024-04-08,245.15227602565392,389.86544344973584
2024-04-09,233.73162006024577,398.73403730688
2024-04-10,236.44545323283364,400.1173943011869
2024-04-11,233.2721978810142,409.5629202901917
2024-04-12,227.16980995314344,405.46071088813056
2024-04-15,223.39059997810207,399.4532013799767
2024-04-16,230.63870140047612,412.2722898373534
2024-04-17,222.39178888450994,404.8876015465078
2024-04-18,230.24354354929602,395.6706039177425
2024-04-19,230.06564803428364,394.3771002853348
2024-04-22,214.85367194702366,387.68251467260154
2024-04-23,222.28497740249844,400.9391531379604
2024-04-24,218.24853520148298,412.3610987969702
2024-04-25,231.41119739632538,434.01458416298817
2024-04-26,242.8518177324138,450.02721916127166
2024-04-29,233.02151907255742,428.7813048943234
2024-04-30,238.48133699847875,431.58074779793844
2024-05-02,238.89014440591217,432.92245249947223
2024-05-03,244.66340263906505,438.1096444910739
2024-05-06,241.63908593132382,442.1937771406191
2024-05-07,236.82507648795445,443.21204543803907
2024-05-08,236.20447954948057,448.93635926337396
2024-05-10,243.70653348892452,452.49530102689977
2024-05-13,245.49372384012852,467.9493055308163
2024-05-14,243.39767952531923,465.79088558008624
2024-05-15,244.87385631639074,488.16523587975223
2024-05-16,254.07580646247877,502.84584682965544
2024-05-17,268.7652815171008,494.0089005181212
2024-05-21,259.0709369796425,500.0125920654191
2024-05-22,257.5380666060265,500.9278959545451
2024-05-23,261.9694735658158,497.7313052652431
2024-05-24,248.05961642275946,505.7513392420072
2024-05-27,255.9915689075423,504.6413908721597
2024-05-28,245.37917038180439,494.0393108300313
2024-05-29,255.6465909336942,497.0484223020451
2024-05-30,253.85025034823977,498.7954581122397
2024-05-31,264.359433635082,518.289039108835
2024-06-03,260.3771060627714,518.0950861927467
2024-06-04,257.6019171758065,512.357030230769
2024-06-05,257.1784148629342,493.7577662015039
2024-06-06,268.9249888389255,503.90605301410034
2024-06-07,266.9755072164472,500.8167722082065
2024-06-10,277.6471669858486,507.43590787763543
2024-06-11,276.205798688055,509.2041005476554
2024-06-12,262.562576276873,492.5850066613656
2024-06-13,263.4462424902153,515.4656970249322
2024-06-14,264.72689413812185,517.4897904730503
2024-06-17,262.965496140248,508.88143580795503
2024-06-18,268.39136576093586,519.9375462972741
2024-06-19,275.25286406084325,525.6658309218423
2024-06-20,275.03760061136603,526.3206130486054
2024-06-21,265.259294357191,525.5168965470244
2024-06-24,265.26370726109934,514.7500267788341
2024-06-25,260.4401478238394,509.49881851510605
2024-06-26,258.1362458584794,502.4425757518503
2024-06-27,242.50031931744294,496.9236632889515
2024-06-28,247.20613132011223,489.96747211735686
2024-07-01,248.50742748769997,503.2653398812719
2024-07-02,249.0389477093693,510.8155709667116
2024-07-03,251.62129726793572,538.5260494611495
2024-07-04,250.4784811295802,529.2209632757887
2024-07-05,257.0551013180652,530.3116166159377
2024-07-08,265.71829135032266,541.358718192998
2024-07-09,271.29032640410844,549.6006532356664
2024-07-10,269.11105576003064,542.985964953169
2024-07-11,255.5878841750801,520.4072614891369
2024-07-12,256.218819056659,517.2464413759284
2024-07-15,252.5113070080084,503.79773920648154
2024-07-16,259.38831228499726,499.11924212411503
2024-07-17,262.4905930265266,504.2896153911696
2024-07-18,266.1689612760713,516.2383952876751
2024-07-19,269.0406846108797,510.88894114931264
2024-07-22,267.2256341160228,503.82321465961815
2024-07-23,267.6281794672087,509.08099114095137
2024-07-24,267.59524655789977,513.0875748539681
2024-07-25,269.8613815695923,520.5782684579231
2024-07-26,273.2375780979034,526.5445092487148
2024-07-29,286.8335676836508,525.4969311483371
2024-07-30,294.5662763048568,531.8235257051804
