Date,LONN.SE_0,SIKA.SE_0
2024-05-31,164.85928776973162,197.97178144246988
2024-06-03,165.38994783421862,192.34043526487116
2024-06-04,165.77005148134288,190.76210799632267
2024-06-05,165.91599749887703,188.92900359157377
2024-06-06,166.29651111229057,189.76729182675922
2024-06-07,159.08749419387087,186.83386079828466
2024-06-10,153.0560237347899,184.25077354731334
2024-06-11,155.5421554977619,179.36370867762193
2024-06-12,154.58749310297264,179.03996235002512
2024-06-13,146.2736390345667,178.5148229073259
2024-06-14,141.99044818280495,172.09340395026143
2024-06-17,139.15941722560672,168.45928071735682
2024-06-18,143.55697479298658,166.29080032059713
2024-06-19,136.7380057634376,164.38342256906094
2024-06-20,136.9950502299289,164.36521746261414
2024-06-21,142.98167489139382,162.60453386712638
2024-06-24,140.98309773311507,159.46353114177492
2024-06-25,141.87781270844528,158.05269403213185
2024-06-26,141.11389518725804,155.4968417904484
2024-06-27,136.63524054596147,155.81392235460027
2024-06-28,148.33935610839893,159.75047236213243
2024-07-01,148.40168266142993,160.38305879232487
2024-07-02,152.44032436731715,161.01497547979733
2024-07-03,154.2076411691265,162.44353971336614
2024-07-04,156.51467526288369,162.7180842009841
2024-07-05,157.7113608654585,161.2339341897199
2024-07-08,158.97605840152988,161.15818364443558
2024-07-09,157.03015831851033,156.5777181695676
2024-07-10,159.52713462414349,161.15389285952796
2024-07-11,163.7946989796539,160.1220230386045
2024-07-12,170.78885096576565,161.38434659507695
2024-07-15,173.64801602153412,158.9424191065354
2024-07-16,168.58874352612963,157.4969491572651
2024-07-17,173.5679792379663,154.76239122999382
2024-07-18,163.0294065372141,153.21819541950663
2024-07-19,159.83863542557927,154.82982051045335
2024-07-22,155.15887789741817,155.21174782614997
2024-07-23,160.81614647736993,162.9639861749018
2024-07-24,167.32572780994118,166.00211762048536
2024-07-25,163.46281667475228,167.15435797381593
2024-07-26,160.182097234292,170.52241488166982
2024-07-29,154.54816449861778,167.37673366647053
2024-07-30,159.17067791359958,168.3068713273521
