Date,LONN.SE_0,SIKA.SE_0
2023-11-02,403.9501403732633,148.04389279093095
2023-11-03,371.88650029074705,144.722880880189
2023-11-06,383.61764367844404,146.08386330563695
2023-11-07,372.87732341225495,144.44508913910286
2023-11-08,353.70186906922686,152.43820170210577
2023-11-09,357.50685165175236,149.8434913944867
2023-11-10,340.8173222180293,138.8357003320583
2023-11-13,336.10419535754636,140.88102020225108
2023-11-14,334.8241989774478,155.169242672909
2023-11-15,334.7507341900046,152.8456408137494
2023-11-16,299.3177294079694,140.78906011419767
2023-11-17,293.87875516067857,140.5926282539586
2023-11-20,304.0182370131775,153.66006088373308
2023-11-21,301.7285680440912,159.91202165352547
2023-11-22,289.850611841284,159.03224776749613
2023-11-23,301.0930645643509,173.3057595709087
2023-11-24,325.76114276585906,177.27621901216943
2023-11-27,322.57818138645575,185.54071382721023
2023-11-28,325.74365553795013,190.58199334942483
2023-11-29,369.02217235807444,184.04376520557744
2023-11-30,353.4220441259382,184.20615417686952
2023-12-01,321.1585945725247,189.46379662350404
2023-12-04,309.0293766315659,194.65600285174372
2023-12-05,313.07316830018567,198.76662204152703
2023-12-06,337.78164811978223,194.3301296351565
2023-12-07,345.97165915029404,194.10263045025323
2023-12-08,324.75411724016027,185.23848355364893
2023-12-11,318.3719469619849,181.39425994531177
2023-12-12,324.4785039906381,183.3987510731761
2023-12-13,347.45185635165575,187.48567355109478
2023-12-14,342.9475224719731,190.33889912996318
2023-12-15,350.71252137437943,188.7620672648595
2023-12-18,345.36105909086655,183.15831809274192
2023-12-19,361.80146092312185,190.33661128797831
2023-12-20,359.4694337813486,188.49583569855326
2023-12-21,352.6126976444403,189.2028471525049
2023-12-22,355.08069412803786,192.50909570572875
2023-12-27,363.6441852542219,199.57954161888202
2023-12-28,370.02644639258125,202.6692515739087
2024-01-03,364.0846324115998,206.8831746952865
2024-01-04,369.845449641796,211.51623377995446
2024-01-05,369.1831037474113,207.14759275895716
2024-01-08,386.1673982568555,210.34255749305865
2024-01-09,353.64610454858035,208.2853277760566
2024-01-10,378.0640330582683,218.96396561361175
2024-01-11,360.2405965896403,206.37123785193782
2024-01-12,367.72440257126254,203.34923703384806
2024-01-15,387.5350949324418,215.55450620402314
2024-01-16,388.0150277858286,218.12310274193695
2024-01-17,381.09962866081884,217.7580357725022
2024-01-18,404.0298584396608,232.1945491846733
2024-01-19,387.4993856271873,230.56907148398054
2024-01-22,390.59717833340784,235.27988174252755
2024-01-23,385.8278889080532,234.5438678822931
2024-01-24,379.5055625114918,232.0610542724478
2024-01-25,370.8442395827186,219.0577490680911
2024-01-26,360.58583914937407,222.17067045583784
2024-01-29,364.8634116101005,224.55711752887268
2024-01-30,368.50183537251706,238.6832759311842
2024-01-31,341.07276973057725,234.47979220545258
2024-02-01,356.80172405556357,243.2190395913691
2024-02-02,359.85977092829256,241.90250714453666
2024-02-05,372.4936279637944,251.7099029543847
2024-02-06,393.2298258618132,250.987832617251
2024-02-07,390.5780584297418,252.60947941366817
2024-02-08,409.15611983152667,252.3208669028492
2024-02-09,427.6315730831799,245.20080577625612
2024-02-12,419.2464888631282,249.5991601593122
2024-02-13,428.5792656438619,262.88413221017476
2024-02-14,429.27674554399863,262.6493236870829
2024-02-15,404.81978578944756,268.3699573308762
2024-02-16,383.5716813390552,259.97481510741557
2024-02-19,364.6505648152894,253.04433453651234
2024-02-20,359.4634232750527,254.63786351525079
2024-02-21,353.7049997593134,259.25247137351437
2024-02-22,367.0646252486111,258.7386543086177
2024-02-23,367.66372283504813,254.19222876594546
2024-02-26,370.22526935088143,250.38410724795736
2024-02-27,377.9856059426358,254.0024816519204
2024-02-28,369.5146381918028,250.47580826050952
2024-02-29,389.3673392778945,264.4825113850782
2024-03-01,377.88366779915964,264.7321976456433
2024-03-04,385.0596798947241,260.86464831819114
2024-03-05,371.2429242358827,259.047907047104
2024-03-06,363.25854544870555,250.7984536927625
2024-03-07,382.63883796886347,255.26519977319214
2024-03-08,391.8938082250681,253.2871853029991
2024-03-11,373.3496067254142,261.40943512352675
2024-03-12,352.06890781451625,249.2014854945828
2024-03-13,370.77899563526364,254.6783745348011
2024-03-14,364.36374975231126,247.71455781301825
2024-03-15,363.1894653516219,242.99027343278703
2024-03-18,359.31784202677215,252.66674399399588
2024-03-19,354.0441900175913,255.43972436616468
2024-03-20,350.79966612514187,255.52970459251807
2024-03-21,355.48777171754557,257.9917018074838
2024-03-22,367.7294430984591,266.37309249431974
2024-03-25,351.3837049045037,270.24202772396933
2024-03-26,357.5595013101187,256.632267605878
2024-03-27,341.872615684581,247.17204016747692
2024-03-28,347.8212860225826,260.71373720259436
2024-04-02,353.4102786207489,268.6666854676578
2024-04-03,351.1297307923838,274.94067241775775
2024-04-04,352.94457590138524,272.706153378645
2024-04-05,354.22198806358483,279.1439356673122
2024-04-08,367.3949010891567,282.31544012870773
2024-04-09,382.2564652051309,269.8990913469814
2024-04-10,376.4352124413217,272.65649970436
2024-04-11,369.3410477298612,270.0772847915644
2024-04-12,378.9092531630803,266.7253320359703
2024-04-15,392.8419885175212,271.8050452986772
2024-04-16,394.8166546670256,266.36005702032827
2024-04-17,412.10734664392356,275.0822799385033
2024-04-18,409.154672903786,279.69067181136063
2024-04-19,432.7960090192017,285.79390963894787
2024-04-22,441.2695284426142,277.8956198210203
2024-04-23,432.8157958543836,280.44885397684925
2024-04-24,430.643348988605,272.3346242827763
2024-04-25,441.4110948775555,263.48423964357335
2024-04-26,423.7541481716736,258.36749183034885
2024-04-29,443.9495881274667,266.37343230226656
2024-04-30,434.88667993030475,272.7916364030741
2024-05-02,444.2214045969786,272.57609953398526
2024-05-03,428.1765197285517,265.58555937740033
2024-05-06,435.59032025875865,271.3495646887678
2024-05-07,448.5925604788541,284.41158960596175
2024-05-08,479.5621470768036,292.6923789426662
2024-05-10,473.0645531460533,289.377951274049
2024-05-13,482.4865267531849,289.91547431062173
2024-05-14,496.9189212707354,293.8097988347107
2024-05-15,473.9592290034205,285.46885789125463
2024-05-16,496.84997942101967,284.5200789330452
2024-05-17,494.52216496198645,293.26180671188075
2024-05-21,520.1129050756564,299.27557225139685
2024-05-22,512.1010327440191,306.72383431775665
2024-05-23,529.344728457865,303.8763816393485
2024-05-24,526.7412855479967,303.12994958017214
2024-05-27,512.7958472700816,301.2573718569974
2024-05-28,497.52148918959233,297.0901689785542
2024-05-29,507.6054883955835,296.4767822180888
2024-05-30,502.90275077334894,294.0633220962033
2024-05-31,508.0078153676281,296.7642589873837
2024-06-03,519.3867780778015,294.8860068033517
2024-06-04,500.08018447970153,292.74712340176393
2024-06-05,520.7438816421948,295.16953135659315
2024-06-06,534.7937419462191,300.29781713641717
2024-06-07,548.650963872318,299.315331769855
2024-06-10,549.2901286903981,292.22531780956876
2024-06-11,558.85401925916,292.00787308896247
2024-06-12,550.1416683355612,284.20124233008335
2024-06-13,544.6465405652915,281.50505558834146
2024-06-14,563.7862793675496,280.7683923980986
2024-06-17,569.7505451216904,289.15462603631096
2024-06-18,560.6152202761317,287.27685098306506
2024-06-19,565.1655469863646,284.81515552239387
2024-06-20,578.2051776088713,288.9950659001887
2024-06-21,561.4378114657078,286.3253766283367
2024-06-24,565.8915407610567,286.63645530903057
2024-06-25,557.181463527326,286.66733475813203
2024-06-26,555.2765190467525,298.37163644320117
2024-06-27,552.0311691580972,303.687231814463
2024-06-28,579.6212918737428,307.4615389773522
2024-07-01,577.2591532967336,310.2667627878268
2024-07-02,593.1604223821213,322.36245325574384
2024-07-03,599.6948969889894,320.28853679396457
2024-07-04,584.5658473048738,318.01191336104273
2024-07-05,581.846654541143,321.1227993589156
2024-07-08,554.6831097035498,316.17455805665384
2024-07-09,607.3971239558042,329.0906823510971
2024-07-10,605.9404571423546,333.896487879036
2024-07-11,592.2754834714593,343.21438085328174
2024-07-12,605.7839739853389,346.6140652650056
2024-07-15,625.29022032502,351.4699467607488
2024-07-16,645.2331343637284,357.5748668918966
2024-07-17,647.6869352542292,351.08871650696653
2024-07-18,657.3465610290069,357.9632357934585
2024-07-19,640.3831384069224,354.21146417469805
2024-07-22,635.560584900272,354.504784772157
2024-07-23,638.8697302464568,367.46485485774565
2024-07-24,645.198605231834,362.67562282842636
2024-07-25,647.0842893052152,359.25620051715407
2024-07-26,640.9620510459781,355.99314646989075
2024-07-29,634.9353383898338,360.77208440205993
2024-07-30,613.9126179290935,362.70156661192925
