Date,LONN.SE_0,SIKA.SE_0
2024-01-11,962.0979511979579,386.77770136064873
2024-01-12,879.4629288439509,359.22381483863626
2024-01-15,888.33644402316,363.57497823355357
2024-01-16,889.1011582919954,376.49253226029083
2024-01-17,884.8420671094207,366.986218503752
2024-01-18,935.1089707077384,377.88800086597917
2024-01-19,971.1415463685898,398.53529317339536
2024-01-22,1034.7682197038816,420.5673358989807
2024-01-23,988.1781411010276,404.67591317973216
2024-01-24,1011.5624564392597,423.6332581065058
2024-01-25,997.3735156115373,398.38976265998
2024-01-26,1030.651771308259,414.0631292176092
2024-01-29,973.4846611845684,401.7200911325613
2024-01-30,916.1741819329344,394.47248438602014
2024-01-31,875.0776493185449,388.4198872139725
2024-02-01,869.758424221751,398.63497978719045
2024-02-02,851.0103098282101,392.8464892458552
2024-02-05,878.0869055372888,409.62827656678996
2024-02-06,857.1875799226059,398.15238357922647
2024-02-07,872.6613185344245,394.82100582746784
2024-02-08,872.2734757988085,400.8239681460634
2024-02-09,841.1854007106696,414.2383236148459
2024-02-12,795.086355365933,394.06474067903696
2024-02-13,862.7130132800346,414.17005953786264
2024-02-14,850.5828805409343,402.8294260962109
2024-02-15,891.1265928115417,417.0621129153223
2024-02-16,916.705571183841,425.05285736506806
2024-02-19,950.4416269788796,426.8658746945985
2024-02-20,974.6741359950338,415.978145420921
2024-02-21,946.4552469980816,403.35304362439206
2024-02-22,912.6576755476461,410.3906186742308
2024-02-23,984.1048495228974,431.4105298400089
2024-02-26,1023.0169658456078,431.07344313647826
2024-02-27,1011.7247777446041,415.93803121640786
2024-02-28,1050.7601691764012,416.45502086833426
2024-02-29,1047.6687505701252,419.420826437115
2024-03-01,1050.588137695947,456.3782349671437
2024-03-04,1089.7044235680557,443.16517839970726
2024-03-05,1088.1895231915507,442.4199101103145
2024-03-06,1065.1856561766854,441.7760447219456
2024-03-07,1047.9010284331682,427.87573717694045
2024-03-08,1025.6949812221876,422.18603837618696
2024-03-11,1017.1240108632331,435.5478824359264
2024-03-12,1031.0071238498285,448.5174496357339
2024-03-13,1004.0964886617936,434.82100670974216
2024-03-14,1045.5446543532591,443.89393988959824
2024-03-15,1066.8442010113815,450.29174856656
2024-03-18,1088.400935293628,467.6457379469356
2024-03-19,1134.2448034544764,458.83984437214576
2024-03-20,1154.754082603774,464.43673064884587
2024-03-21,1247.1967943007305,464.4234839911741
2024-03-22,1182.3297484558702,455.3137423181581
2024-03-25,1168.0216425197098,464.32678296224657
2024-03-26,1159.2070553612555,470.48512900903756
2024-03-27,1149.4472953000657,504.1388711919474
2024-03-28,1154.9638274267616,501.42561773454025
2024-04-02,1201.1801162715653,512.3287096630718
2024-04-03,1180.529287539581,507.89017229961746
2024-04-04,1158.3228385752861,500.48985466549857
2024-04-05,1149.6902286982024,507.4882273207118
2024-04-08,1201.3815132494549,498.42840677663617
2024-04-09,1225.0844472860354,485.47930623096147
2024-04-10,1259.6392291018099,501.5078668438447
2024-04-11,1253.9237713133177,508.9325676001394
2024-04-12,1224.5463002292495,480.13188920538187
2024-04-15,1190.471971898023,470.38595060418714
2024-04-16,1164.6721410903892,447.27181511700627
2024-04-17,1190.522657538014,449.10345954752114
2024-04-18,1171.5875705819742,441.65621671468773
2024-04-19,1191.0177172546546,445.0446317673458
2024-04-22,1149.9780368195036,450.03946067575606
2024-04-23,1181.1770477754628,450.28731296081867
2024-04-24,1090.502796701524,437.5200141088454
2024-04-25,1088.4545367246185,441.3476158714176
2024-04-26,1107.211030426775,448.71725556859457
2024-04-29,1104.7597014142166,458.05203736146757
2024-04-30,1035.11994346461,440.1243388738152
2024-05-02,976.846847278618,430.7202013455012
2024-05-03,1060.9560923354518,439.8667699935804
2024-05-06,1059.4291016791833,438.70111226060914
2024-05-07,1006.1118826432477,423.00413133827533
2024-05-08,1017.485216411659,422.65576125277676
2024-05-10,1043.2838505907957,439.2855626664221
2024-05-13,981.2658779247489,427.1905004697715
2024-05-14,1025.8850322060998,426.22843697892165
2024-05-15,1037.4693726642433,449.95705990278447
2024-05-16,1038.5516457962244,445.8286197899704
2024-05-17,1048.7415767348364,449.24458372479404
2024-05-21,1040.6875398572943,451.82397262083714
2024-05-22,994.5763203696042,450.4289927628726
2024-05-23,974.204352454018,448.1705629719549
2024-05-24,980.0292440979489,457.47795432717385
2024-05-27,990.5931749211619,456.66043168699105
2024-05-28,981.4813474519178,471.2661283545548
2024-05-29,987.4772111958632,476.8481636835123
2024-05-30,986.4068766370782,488.6229674938012
2024-05-31,998.9923633024365,479.9962684829503
2024-06-03,1036.7537553880088,475.39805424638934
2024-06-04,1052.255477860937,476.8488339516376
2024-06-05,1072.6861931901958,473.9033053905534
2024-06-06,1090.9572866267379,470.72751837555495
2024-06-07,1126.20510891904,465.0441866356223
2024-06-10,1145.0038888918352,469.04817108129606
2024-06-11,1133.8545481677568,461.12526674056676
2024-06-12,1110.6930670913582,451.6602195060782
2024-06-13,1114.0134095692147,443.80792285571874
2024-06-14,1089.4549855366586,433.1184559432897
2024-06-17,1116.7547535482722,449.0345260487987
2024-06-18,1113.7119980305567,452.3229413867088
2024-06-19,1171.0537409599199,460.11039810446806
2024-06-20,1234.5174373409773,465.74085366667595
2024-06-21,1258.089632141033,478.9978889112297
2024-06-24,1273.972424670537,483.92557254529214
2024-06-25,1240.4159210467012,466.0937621914272
2024-06-26,1203.214949329204,457.10258060398763
2024-06-27,1192.2028648247037,460.59855987820146
2024-06-28,1143.7660853439777,459.28883659892375
2024-07-01,1166.2322429902256,458.6189993133946
2024-07-02,1177.7889754161736,463.3569020819225
2024-07-03,1204.4957678003443,459.2726670408534
2024-07-04,1233.0316206770333,461.3610282260634
2024-07-05,1212.1943633806063,462.0885008968727
2024-07-08,1149.869109490203,461.3006133720303
2024-07-09,1143.471197859004,458.4179025800509
2024-07-10,1119.2616547076618,458.46186008872417
2024-07-11,1117.4469284709937,465.0584747991874
2024-07-12,1070.1563012113343,469.23655197767636
2024-07-15,1087.7450400713517,457.6844147126261
2024-07-16,1108.5432383209834,467.21118163556025
2024-07-17,1097.9278121551472,470.88558823208473
2024-07-18,1119.75481617842,467.8952858069184
2024-07-19,1135.6293633658097,465.491666527793
2024-07-22,1092.416642758016,472.6044387984651
2024-07-23,1082.563394173697,483.5015523231885
2024-07-24,1080.695780925869,486.46153027494506
2024-07-25,1073.2606901823704,475.6243805370422
2024-07-26,1118.1323484143572,481.88614973078273
2024-07-29,1135.2971885781767,475.21014420616706
2024-07-30,1153.890545813992,480.4650255054667
