Date,LONN.SE_0,SIKA.SE_0
2024-01-17,514.2977699586512,394.8345775451062
2024-01-18,502.73815122203996,382.14765812869877
2024-01-19,510.5385151999046,388.5169931999966
2024-01-22,540.8308700064629,385.53723006087625
2024-01-23,518.9970571576121,399.99328136446593
2024-01-24,527.8761664909773,431.49817479828175
2024-01-25,501.7823905469043,428.2581120131561
2024-01-26,521.7316907854463,427.36445419021095
2024-01-29,567.720660439276,442.4732679039752
2024-01-30,588.8985796435156,461.69687788101373
2024-01-31,621.1906607572024,480.74073375758564
2024-02-01,581.2375912055928,476.309736211396
2024-02-02,596.1311897753144,459.2203952822071
2024-02-05,641.0175170413047,482.6075131164807
2024-02-06,592.0603853165175,481.16227736977186
2024-02-07,593.0898415445637,482.1766654468129
2024-02-08,609.9141609972328,470.8217894341034
2024-02-09,619.3031782145766,483.4930452846339
2024-02-12,613.7348722156006,500.97221914023163
2024-02-13,630.5196194336907,502.943927390943
2024-02-14,624.202070212052,476.78913671055693
2024-02-15,619.0429192137213,479.49218313998614
2024-02-16,662.4913922335476,519.618827381056
2024-02-19,696.525325898442,554.0992273877425
2024-02-20,678.9304103849507,546.3374451736837
2024-02-21,686.9842317005769,552.6139917157149
2024-02-22,639.0980372749094,538.336924467973
2024-02-23,652.0585562297758,548.2153089429863
2024-02-26,651.7003315697172,584.8417378633376
2024-02-27,669.7364606091561,588.5335436310094
2024-02-28,679.1501030739938,588.2556656930909
2024-02-29,684.8709913942436,619.2166197751886
2024-03-01,691.6879904405355,622.0569853525705
2024-03-04,695.3633419550454,618.8087457888751
2024-03-05,693.5432690074944,645.6765719079773
2024-03-06,652.7426321379401,645.6275217383768
2024-03-07,652.5095615239674,617.0440050712915
2024-03-08,650.4933399593317,601.427850101419
2024-03-11,653.0420051553099,612.3481389742484
2024-03-12,658.6305541164814,607.3048303050562
2024-03-13,672.1084954643748,605.0636881412245
2024-03-14,641.9082301847104,586.3722119015387
2024-03-15,659.2770536802178,577.4859179102469
2024-03-18,675.8185866280317,590.722180555233
2024-03-19,709.0776038709888,596.5849951154511
2024-03-20,706.2174674162763,599.2103596878135
2024-03-21,671.1245102345913,584.84272663836
2024-03-22,700.8321477859388,590.0211297767484
2024-03-25,660.8222169049391,604.7142021325521
2024-03-26,698.4846813953706,628.4419844387894
2024-03-27,716.3189806092096,630.7453140092668
2024-03-28,678.5132504901882,631.691738526645
2024-04-02,662.3932217620824,634.020656197253
2024-04-03,640.719687817651,614.6416159894296
2024-04-04,653.8845487839077,607.2687726002638
2024-04-05,659.5880381354699,612.6486952749615
2024-04-08,682.9541858972872,624.2256683548859
2024-04-09,691.5543178293357,633.0902979435576
2024-04-10,713.7421048635522,635.6800190516827
2024-04-11,728.1392597467831,621.316755725764
2024-04-12,739.2759634283846,603.5187349613798
2024-04-15,737.7691926806557,604.2609985300917
2024-04-16,748.0069341907308,594.9183462901312
2024-04-17,745.5363289895969,599.0616019715878
2024-04-18,735.5882537161787,600.3949290829885
2024-04-19,699.8993193097214,592.4991006544385
2024-04-22,725.8585166706985,596.9824197102025
2024-04-23,719.8201151199041,585.036493745659
2024-04-24,708.2449558867135,594.3880592038824
2024-04-25,720.6897328325506,578.2745921724066
2024-04-26,723.0181234945635,596.1912852336686
2024-04-29,672.4725479900868,560.479419049298
2024-04-30,635.088848920783,570.0178253084927
2024-05-02,643.4275245728845,572.879035614676
2024-05-03,671.3915988402666,585.9075616606576
2024-05-06,676.6289282600643,593.026373292397
2024-05-07,668.0279892688111,600.7360878757468
2024-05-08,670.6456029645897,593.4257451673225
2024-05-10,676.0990232786295,618.3447671821831
2024-05-13,668.1226174257869,587.0184619940406
2024-05-14,662.1471345177245,595.2942403761235
2024-05-15,652.7828091117697,592.8381427034478
2024-05-16,662.2249418000968,592.1192967592203
2024-05-17,655.5572197507754,603.4104671554845
2024-05-21,667.6633234179523,605.9109722952147
2024-05-22,683.7904034181161,621.9906169556687
2024-05-23,681.0041154506453,628.0176697883127
2024-05-24,653.1981806504722,617.7827862389818
2024-05-27,664.2077583281147,602.3604859898488
2024-05-28,636.8796181173346,612.5844102228006
2024-05-29,626.3023487618589,615.5662584726572
2024-05-30,614.6658274601824,589.0259464144782
2024-05-31,617.0955221961646,610.1626968028266
2024-06-03,584.7096889311773,599.1579151504598
2024-06-04,614.8150893232993,614.4476412320258
2024-06-05,614.928911769425,617.0224656199666
2024-06-06,654.071211457184,631.7436494157929
2024-06-07,671.5104793178288,663.0992592577711
2024-06-10,698.934888616862,666.9792194710802
2024-06-11,724.9734224900914,675.3110775293062
2024-06-12,706.7114844983295,671.952470824074
2024-06-13,742.8873647268526,667.7629724171693
2024-06-14,711.3091327720135,648.195131297612
2024-06-17,712.7259031052048,656.7990864962475
2024-06-18,688.0621817858546,640.9300785751946
2024-06-19,726.5020436453176,646.537313087526
2024-06-20,692.4766630544948,636.768897049237
2024-06-21,712.6710293714295,636.0873127822186
2024-06-24,684.19150462919,629.1960089104041
2024-06-25,676.7313348733331,626.2584385477705
2024-06-26,669.2883376727018,632.7140068523823
2024-06-27,663.9011307619829,636.8417889827725
2024-06-28,664.4660061770327,643.5475571084614
2024-07-01,646.8274549147544,612.880340186285
2024-07-02,683.4602014219018,617.6977423680631
2024-07-03,661.8799323105527,600.1149860661876
2024-07-04,698.1808216166421,609.6686885997867
2024-07-05,708.9499036793845,594.3299850502436
2024-07-08,675.8545518422609,583.8346825663889
2024-07-09,668.7589558671215,575.6882945865406
2024-07-10,662.4749227237072,576.0215770838051
2024-07-11,677.3897788031229,565.7934144654463
2024-07-12,687.4690304934024,581.1081682022464
2024-07-15,716.9079989126511,602.9058109118538
2024-07-16,745.5214992690737,612.6966970320417
2024-07-17,769.72400389648,618.0722530497852
2024-07-18,765.8539899077497,615.8773814134925
2024-07-19,799.0255195066453,615.7980560252653
2024-07-22,766.6747698333388,607.8525443055164
2024-07-23,757.3238204911231,605.260017734956
2024-07-24,752.2100142186569,608.2352962090431
2024-07-25,754.0930638625475,606.435525664743
2024-07-26,772.2631246306141,620.1475492574112
2024-07-29,751.4260528804438,629.8701401213149
2024-07-30,761.8848336393555,618.3777194595743
