Date,LONN.SE_0,SIKA.SE_0
2024-04-22,610.6193509388381,301.9301010313501
2024-04-23,599.7512901898091,297.41381182510156
2024-04-24,597.0225518532768,304.77406961197295
2024-04-25,601.8692521765537,310.87145734500433
2024-04-26,607.7152525369522,314.20817695704886
2024-04-29,627.0451449466146,316.8320370068912
2024-04-30,638.0268724924427,333.3683482249057
2024-05-02,647.7230791050142,333.2065768589579
2024-05-03,655.9388588929118,338.4783372131273
2024-05-06,652.7322378223014,331.42589074184275
2024-05-07,657.2328570569592,333.0648734672109
2024-05-08,667.5454629523998,333.7854736470129
2024-05-10,663.1334659920581,339.58263131000564
2024-05-13,691.6009547959098,343.0033542666494
2024-05-14,679.4793789628766,326.15678585511336
2024-05-15,689.1201070443734,327.5950862346155
2024-05-16,681.9707668777787,330.3449548677668
2024-05-17,672.6946398864925,324.07679244245185
2024-05-21,705.2840386889477,335.78030840492687
2024-05-22,707.6928021605947,327.55396238892837
2024-05-23,685.096480075161,323.34182722234084
2024-05-24,686.5822887645651,334.49587792494583
2024-05-27,697.6860116537526,343.74676186566296
2024-05-28,706.8178952870315,337.6362215370293
2024-05-29,704.8204935062191,331.4229881499552
2024-05-30,728.5773515827971,316.92768887065955
2024-05-31,698.0544826876217,302.43847853316606
2024-06-03,693.4746332305178,294.9977981911414
2024-06-04,674.5823497015965,284.5167368595651
2024-06-05,659.2229844366854,279.26537695714984
2024-06-06,664.0659812044166,282.2406993095529
2024-06-07,640.0832486499256,264.98142099205563
2024-06-10,650.2854314831675,268.71873236017217
2024-06-11,618.9466047073826,258.07707224970716
2024-06-12,652.2295873468811,270.70037115574587
2024-06-13,670.9520614172438,272.24174151917794
2024-06-14,656.9266128254045,277.51030623702957
2024-06-17,651.7922591178741,280.4452127677063
2024-06-18,640.3997509448117,283.25812801157906
2024-06-19,653.6868514722976,287.58329615370235
2024-06-20,646.8973352217158,283.44251284717063
2024-06-21,655.0562509332264,278.4768943054998
2024-06-24,673.4367242161162,279.908440721564
2024-06-25,673.7774830390764,279.4796341559926
2024-06-26,686.0038827464364,279.54126974520574
2024-06-27,693.0277853350586,281.7359005604299
2024-06-28,673.2503287523037,275.22957875776757
2024-07-01,675.6093292840226,272.4317759994325
2024-07-02,670.9827508745327,281.546976411442
2024-07-03,701.4904807264478,281.7530091361518
2024-07-04,700.0044106703463,280.9661294996349
2024-07-05,729.4717037298199,279.2229130310903
2024-07-08,736.6036522218669,283.3988410514996
2024-07-09,724.3182108274233,278.67711906311666
2024-07-10,718.8660589424318,279.4749251610113
2024-07-11,679.1971011670572,278.0374228695566
2024-07-12,665.777949280747,273.94045453282905
2024-07-15,710.0486567113895,283.4543644956962
2024-07-16,716.2649878358133,283.15951289690724
2024-07-17,709.8746260137387,274.5524040453711
2024-07-18,725.5587804301822,276.0735651003205
2024-07-19,715.4299017026509,280.7984208512912
2024-07-22,687.9733351183354,274.7071251551585
2024-07-23,669.8296629539013,274.33509665718384
2024-07-24,673.0997036037293,278.8294357804006
2024-07-25,652.22478434813,276.7797644854814
2024-07-26,636.2415862759995,274.08557997850954
2024-07-29,654.2249781483445,278.55316885436866
2024-07-30,654.541355243519,276.0391816060779
