Date,LONN.SE_0,SIKA.SE_0
2023-12-11,766.1254746336157,153.61418329701894
2023-12-12,783.5129522715487,152.31643208862286
2023-12-13,776.61038435703,152.0958579396429
2023-12-14,733.7340038834717,143.09134002151552
2023-12-15,760.3492397936693,146.04222805243575
2023-12-18,713.1599426392968,141.29893765750896
2023-12-19,704.567492748592,137.54848815374282
2023-12-20,664.914216222381,144.15125321630484
2023-12-21,651.3009883949647,144.50725699775919
2023-12-22,696.6875051597378,146.01264706118255
2023-12-27,713.9401986831796,147.90237169657848
2023-12-28,759.8171986480559,143.5165560758174
2024-01-03,688.121114629019,138.88072396564124
2024-01-04,685.2216807863176,141.7722143068539
2024-01-05,693.1294419845821,145.37895129341084
2024-01-08,723.2428640877959,151.27518559298863
2024-01-09,703.6582605326214,154.52497294735085
2024-01-10,755.4427856601434,157.1319571095495
2024-01-11,795.4863111571511,153.7216557390049
2024-01-12,753.4070849133872,153.41283176615943
2024-01-15,719.1420986332668,157.49963508106597
2024-01-16,707.2564946873148,153.00461494654945
2024-01-17,671.6926945010031,148.34908747445436
2024-01-18,650.9999777020791,149.2007901510099
2024-01-19,668.4259114669692,154.24198486468
2024-01-22,688.3886467354591,151.5598212458664
2024-01-23,667.081406733965,143.20423245532226
2024-01-24,655.9468443981275,153.58911559493959
2024-01-25,685.6636735145792,153.07069951631433
2024-01-26,722.395622555115,154.1767257833819
2024-01-29,684.2961251276031,150.69457256719707
2024-01-30,706.3823532458387,158.68630091553254
2024-01-31,673.7615273406581,155.81978841471854
2024-02-01,666.164924302983,152.96368350608324
2024-02-02,641.8458425211121,149.56851598340617
2024-02-05,637.5013754736461,148.44427899626172
2024-02-06,627.2622342129109,149.46661232759482
2024-02-07,628.4436960537017,145.97316070427814
2024-02-08,643.272722194896,141.64526332166471
2024-02-09,648.5606774404172,140.0234879473574
2024-02-12,642.5087150585766,139.5548455839281
2024-02-13,623.7335664764101,143.2342955850377
2024-02-14,650.4909489141693,153.29065264811618
2024-02-15,684.4044271280173,162.80298182186274
2024-02-16,660.4702340692069,160.68930527988195
2024-02-19,643.5270269364139,161.3332507272587
2024-02-20,624.3033691714288,158.47482641598313
2024-02-21,605.2380378011002,155.27024099279626
2024-02-22,606.4697604945873,155.57159820063092
2024-02-23,606.1426242746295,153.40296537850304
2024-02-26,590.7896501358666,156.01735323104637
2024-02-27,588.5068187258712,152.8390732379199
2024-02-28,599.1218083060954,150.3213578700066
2024-02-29,636.9973324583075,155.08626152677937
2024-03-01,682.040832122233,159.54320934794026
2024-03-04,746.4389811079526,165.3549653239328
2024-03-05,764.0404734770644,167.6487237005214
2024-03-06,723.42824326257,164.82533635052945
2024-03-07,729.3600578192381,159.0069562554081
2024-03-08,727.1399924078509,168.3584881489167
2024-03-11,756.2313645193727,163.50688390391514
2024-03-12,757.5952801618791,157.51575868658836
2024-03-13,788.6765628177236,160.97395434090288
2024-03-14,781.0177903079614,152.73167997701054
2024-03-15,793.1544843747986,152.76010083814674
2024-03-18,762.236251083345,156.40161559524495
2024-03-19,717.1977411184125,150.63099081969423
2024-03-20,698.6691951117616,152.6624249215562
2024-03-21,733.7383543897793,151.55313984518617
2024-03-22,776.5958926519871,157.49712342745067
2024-03-25,737.4254099236147,153.63781738243156
2024-03-26,704.8535420187463,157.93221952440487
2024-03-27,717.3281736140045,154.89109132185837
2024-03-28,740.9264761665227,152.9501085892324
2024-04-02,769.5561938453411,153.5077934317501
2024-04-03,806.3571297012514,157.46750271050965
2024-04-04,861.6666130139837,160.51585914793108
2024-04-05,849.2519297100383,157.09855646433473
2024-04-08,844.4186577970642,152.82097894438985
2024-04-09,815.6213187499042,155.65484017633398
2024-04-10,819.9591750556614,155.79883288975694
2024-04-11,839.8516512555999,160.182122793105
2024-04-12,840.1169866148689,159.40344517515047
2024-04-15,831.8837640345251,156.7441151030428
2024-04-16,837.70756873454,154.67181831417923
2024-04-17,839.4552650337672,156.81533193548483
2024-04-18,830.9918402650585,151.72153649121418
2024-04-19,864.7922230296207,155.8810140069875
2024-04-22,839.8665058643611,155.12216138874578
2024-04-23,862.5565309534396,156.69746570859644
2024-04-24,871.7703442171845,155.80117445622818
2024-04-25,881.57747964547,156.57252069600696
2024-04-26,861.1572902961934,155.02984283521923
2024-04-29,877.4308442556086,153.7817236001354
2024-04-30,869.0021045266328,155.70577897271156
2024-05-02,866.0399336129427,160.3628716341331
2024-05-03,906.2728853718554,163.9792327331107
2024-05-06,903.3645456376687,165.39024205535557
2024-05-07,862.8717772853807,168.0179886598819
2024-05-08,804.0854545906165,165.53957070567364
2024-05-10,793.8441458186661,164.16816480302896
2024-05-13,815.8837562005941,166.0910486087295
2024-05-14,831.0269046080653,167.54938993074128
2024-05-15,845.7192745349902,173.79353958726463
2024-05-16,866.7183738380077,175.3727156369896
2024-05-17,833.7849324865263,173.66128049003672
2024-05-21,837.1099410004512,173.02968247962488
2024-05-22,819.456696968611,169.51158779090787
2024-05-23,859.5670614109123,173.2181760187811
2024-05-24,842.952435778612,166.67122589348475
2024-05-27,840.2405242512535,162.79056740622136
2024-05-28,851.7916705898812,164.44692351426886
2024-05-29,852.4554779982715,161.9865605450318
2024-05-30,842.2269624801894,162.6206851995069
2024-05-31,873.1541344146035,163.44333095537922
2024-06-03,903.1625268322649,166.66874672955657
2024-06-04,869.8056606836027,161.9378346680385
2024-06-05,844.7837103324107,164.29952233692393
2024-06-06,878.9965047872062,165.4122669203027
2024-06-07,833.7539272217547,166.71415046295635
2024-06-10,840.1589066428664,165.43379783309467
2024-06-11,891.3279883255606,162.60007553502712
2024-06-12,906.4228930806178,165.73782871332278
2024-06-13,949.9012055578179,170.75671919373642
2024-06-14,916.8124519800447,168.49016075549167
2024-06-17,911.6101715801066,170.9748297542724
2024-06-18,884.7403831025597,170.8597308763552
2024-06-19,884.1304514740534,170.06480837949834
2024-06-20,913.4656279876081,174.84294489584858
2024-06-21,916.2419446267551,171.1962251498767
2024-06-24,919.6367304793616,172.1878782037957
2024-06-25,920.7205367217817,172.57440008131036
2024-06-26,874.0822871817653,167.27629337113933
2024-06-27,892.1210100294752,166.3838265083865
2024-06-28,898.4983126676049,164.89836073823122
2024-07-01,948.7132703865473,167.19974224555824
2024-07-02,937.7040261124921,173.98699997586297
2024-07-03,966.1656082518729,176.06475303154582
2024-07-04,947.6727901245442,172.12921830182796
2024-07-05,932.9340446162159,168.70670432937615
2024-07-08,931.5898729608041,166.67241244404744
2024-07-09,983.6018000541777,170.77674271451542
2024-07-10,972.4373567686366,173.07826519311118
2024-07-11,975.8827829203401,177.33417052476227
2024-07-12,962.813607869432,176.1488455538582
2024-07-15,938.3053730312131,170.4888958596338
2024-07-16,930.5028809807241,166.0704017069209
2024-07-17,946.679913666773,163.3296570678823
2024-07-18,942.3387929858791,160.3341036416912
2024-07-19,972.3537357061133,160.1058820172675
2024-07-22,981.6760781007891,165.0415346607894
2024-07-23,965.0781942373862,158.49715328079645
2024-07-24,967.2470150400899,159.46432184859486
2024-07-25,928.0380752511638,164.09076268527343
2024-07-26,943.1234540702923,166.4753783825112
2024-07-29,916.69541323977,169.18414672593715
2024-07-30,932.020403345674,168.96403900697632
