Date,LONN.SE_0,SIKA.SE_0
2024-04-11,523.6855443890638,320.6087614017989
2024-04-12,499.3848380254587,314.6749208136333
2024-04-15,495.76036620622165,305.2297586988777
2024-04-16,444.66493864030434,288.1475641424233
2024-04-17,429.7798399209808,283.68223802557566
2024-04-18,427.51731783682345,296.28465749681004
2024-04-19,426.84888416632526,293.539486869321
2024-04-22,422.22574558387953,296.38061706242576
2024-04-23,411.19374348499883,298.099035506065
2024-04-24,400.0501903786106,284.9743235602826
2024-04-25,393.1796390498785,275.6977659758826
2024-04-26,393.88242418025317,271.30029550046095
2024-04-29,388.01328170042643,266.0487536390254
2024-04-30,394.07628639251027,267.94184326803224
2024-05-02,393.2054612300981,265.4295688830605
2024-05-03,388.726075125136,263.9922193477417
2024-05-06,377.0217864431599,266.66736378311714
2024-05-07,379.4743199665779,261.8413553098456
2024-05-08,360.448843859387,258.5575075945976
2024-05-10,361.09858040217733,255.22556075090066
2024-05-13,358.6612662964593,263.0451835688346
2024-05-14,369.70729234519325,265.6469228984559
2024-05-15,368.6682646781259,261.2108599736157
2024-05-16,355.47020184930585,261.8523277611945
2024-05-17,346.1874676913436,262.0894744947293
2024-05-21,346.63585549629005,257.5429953000869
2024-05-22,351.6827413461307,253.395887669355
2024-05-23,357.427928461474,257.5764193009023
2024-05-24,347.8461225087687,260.6426763535375
2024-05-27,347.9242330718329,269.94992938800203
2024-05-28,345.66992337921505,262.31892549421184
2024-05-29,351.423873073275,263.2660445297881
2024-05-30,365.6577383208734,269.0433254758019
2024-05-31,346.3148425530304,271.073499354313
2024-06-03,342.55305838876603,267.72983041143243
2024-06-04,344.5421888809973,280.21759825277525
2024-06-05,357.0392465049288,285.0228669982426
2024-06-06,365.49210985495176,288.91087650203355
2024-06-07,382.495867124066,293.9468222384233
2024-06-10,395.36401507680813,289.12150929848366
2024-06-11,382.397249827957,287.244368161834
2024-06-12,368.4530925989236,287.156884016999
2024-06-13,377.9629269923185,298.40076927305415
2024-06-14,382.97191002869016,303.19143948387244
2024-06-17,390.9672254613618,314.1406788008788
2024-06-18,412.82993675510687,321.85045613346523
2024-06-19,440.49668429149324,328.66207691814134
2024-06-20,435.57023333585494,323.2633913190858
2024-06-21,428.1434908184278,322.7730491437279
2024-06-24,435.11055683116143,321.1414139956183
2024-06-25,427.8075721492386,311.23019690499405
2024-06-26,431.07322016828635,314.77595097490536
2024-06-27,427.7883591376119,317.85060124833353
2024-06-28,431.78802905907327,317.96345194664224
2024-07-01,421.901658393215,310.0242060436089
2024-07-02,414.60718039975814,309.91099297215874
2024-07-03,416.5975837311479,306.0038970780634
2024-07-04,414.8410763823354,313.31881482328254
2024-07-05,406.11971071797706,302.8299387933402
2024-07-08,388.479485087924,307.2320347854181
2024-07-09,377.0514998350686,300.7635225258214
2024-07-10,368.88445736705864,294.6091627301562
2024-07-11,366.29393780947834,288.5136889434355
2024-07-12,375.2285577135209,298.05488484411245
2024-07-15,380.8816572219674,295.94589220504344
2024-07-16,369.2395190017617,290.63063885018107
2024-07-17,369.70772356391274,289.99099656157296
2024-07-18,364.81065297041357,288.1360287214203
2024-07-19,380.13053507260634,296.3175537402764
2024-07-22,393.44282042723876,295.0990679004885
2024-07-23,393.72489731878227,291.921067822154
2024-07-24,388.6909527756644,293.4190256950525
2024-07-25,386.3561114151296,298.05530438659173
2024-07-26,383.0759605019128,291.97002491197617
2024-07-29,374.8746402216202,291.7944583146013
2024-07-30,361.1284609216774,290.1250384650117
