Date,LONN.SE_0,SIKA.SE_0
2023-11-16,651.8715725946761,294.13789709393876
2023-11-17,671.2887662443972,272.21089288820434
2023-11-20,661.5183620964096,287.7495949220176
2023-11-21,690.9474227385546,289.2296684761595
2023-11-22,638.8836650840733,294.1288327462591
2023-11-23,649.3978013498536,312.686023988821
2023-11-24,685.6361930767453,324.77809847919207
2023-11-27,694.0858724566308,321.3989847114967
2023-11-28,680.9643183241039,308.7164881108157
2023-11-29,681.2181521021912,300.8367195650889
2023-11-30,704.638735900346,292.55145392459275
2023-12-01,735.9473844404476,290.0907827526344
2023-12-04,744.5358900214937,299.9411696903643
2023-12-05,799.363579432041,296.75625259394167
2023-12-06,802.4564293661161,279.03043144881553
2023-12-07,779.5493097610031,272.6806575731682
2023-12-08,751.253649794806,265.594928568555
2023-12-11,815.3468549052371,283.1372957727097
2023-12-12,854.3698000208685,294.1150180305891
2023-12-13,887.5697388501922,300.7569316254879
2023-12-14,888.5868734451446,310.37650932923003
2023-12-15,819.3552837240923,289.3780006279605
2023-12-18,846.7442256627126,284.48962350644376
2023-12-19,841.7034670284884,266.6800758392364
2023-12-20,818.0970370374131,278.4071365971381
2023-12-21,798.4468661924722,275.25298706853204
2023-12-22,833.3563455642126,275.3892710501254
2023-12-27,784.5352027427707,265.8691892299343
2023-12-28,786.0974636758579,263.19610703315226
2024-01-03,835.1676776166153,279.0631218763687
2024-01-04,928.0388897043999,276.5461160483234
2024-01-05,905.7248308739638,247.00207817182965
2024-01-08,884.1841102394827,260.7220367190883
2024-01-09,834.969170551478,259.7786603733602
2024-01-10,792.499063132906,254.9835335688916
2024-01-11,752.4831500442274,245.52930597222553
2024-01-12,775.1011730409664,228.13592003890454
2024-01-15,792.8390657165029,223.54862600461905
2024-01-16,817.3077800031405,219.30192617241767
2024-01-17,837.2652354504468,228.01267670659573
2024-01-18,842.549315930135,225.87463072712535
2024-01-19,850.7425050146708,240.86267367419467
2024-01-22,911.7592194305978,266.19426287838854
2024-01-23,919.2624781436414,272.7196940652078
2024-01-24,874.3735263416158,270.0968490310808
2024-01-25,858.1276853081653,266.5243543440091
2024-01-26,891.1048354502745,259.50184742620695
2024-01-29,952.1701614720715,249.5613775558851
2024-01-30,928.7723593208481,238.79855221565776
2024-01-31,928.3859050001626,247.0737380204292
2024-02-01,961.6892065192784,257.66367151967677
2024-02-02,906.000683572923,251.10786484255462
2024-02-05,868.4788921071031,252.70475641888126
2024-02-06,898.2106900463365,255.80561252263843
2024-02-07,874.4286028661631,257.7851691714593
2024-02-08,828.6516126518223,247.97029530197943
2024-02-09,820.4790958885781,252.11217348799138
2024-02-12,818.6748379366536,251.50178056220736
2024-02-13,817.0086069275554,251.81543717120283
2024-02-14,881.9687369979916,260.8715996032757
2024-02-15,890.4570262983921,273.1060651555773
2024-02-16,935.0530629536913,274.39576287616075
2024-02-19,918.8257447223145,265.94266424439957
2024-02-20,932.9967724988927,270.95976495833213
2024-02-21,911.0287351374245,259.78469452156867
2024-02-22,887.129522793982,253.8613975658623
2024-02-23,878.9181790149847,251.29320447728554
2024-02-26,883.6762610240662,249.04598286800885
2024-02-27,897.9582955705436,252.97885428901265
2024-02-28,904.2551440477843,250.85827312867207
2024-02-29,885.5049967267785,250.86598529202536
2024-03-01,934.9793170443701,247.94022924112656
2024-03-04,935.0089611392323,243.43288990612893
2024-03-05,914.968165207739,247.6869920661606
2024-03-06,917.4314633927002,244.32041545628698
2024-03-07,897.7395832063542,241.3929188087271
2024-03-08,855.419408213283,243.20268777945157
2024-03-11,814.3651165204706,232.22541049197173
2024-03-12,825.5206686758411,230.9194813062441
2024-03-13,779.2807557894756,231.06981553000472
2024-03-14,802.1886163396855,234.83122980497845
2024-03-15,811.9351802783697,237.89939449441505
2024-03-18,811.8719633146511,235.77811564704425
2024-03-19,812.0407642273046,244.151655214692
2024-03-20,776.9433701220706,232.54876669695116
2024-03-21,717.4330885328187,232.62913547515757
2024-03-22,740.6680484121338,233.77128078155954
2024-03-25,749.334603604761,231.15963609775585
2024-03-26,747.5488870178816,228.09339913656234
2024-03-27,765.8921239034271,236.07933136683639
2024-03-28,754.8658884789122,234.45981949160566
2024-04-02,757.9462804426137,231.9207563675924
2024-04-03,757.8155875491733,224.4251171896937
2024-04-04,801.6101971725878,227.67171814840168
2024-04-05,847.4770590780258,231.60657615649848
2024-04-08,837.272941829776,235.21502094089152
2024-04-09,846.6698443120346,239.71354917747308
2024-04-10,814.6672957397321,237.6835833546689
2024-04-11,809.160540103734,246.63525438433888
2024-04-12,861.888356788951,249.30204236357406
2024-04-15,916.2670284826548,252.48438181021712
2024-04-16,902.1281060713521,253.58258041098017
2024-04-17,932.5980089290186,256.8927160826993
2024-04-18,893.4977576551534,246.50171654780607
2024-04-19,920.8466142435558,255.29682743600367
2024-04-22,923.1122511261904,241.43598899093215
2024-04-23,917.6898986786963,236.87851864713943
2024-04-24,942.9064877553698,234.15609107064014
2024-04-25,929.2156054686816,234.0479856314963
2024-04-26,894.4798925451329,227.51553636432294
2024-04-29,859.8462699845264,222.79724396277302
2024-04-30,862.3789218509647,217.62998455657012
2024-05-02,836.6154229453683,209.0933361590089
2024-05-03,872.6775453447291,211.96970819699663
2024-05-06,863.3134204634017,210.68820403317298
2024-05-07,867.1649115235136,211.53670784855035
2024-05-08,892.3390909716526,208.9940929792976
2024-05-10,926.6282987453912,211.5572631800297
2024-05-13,894.3225595936998,207.66920817638328
2024-05-14,928.0386203446487,207.6649219768307
2024-05-15,939.8540949961393,209.4836317022823
2024-05-16,986.3217852384709,209.2511230611909
2024-05-17,951.8882262410658,207.58918080718902
2024-05-21,952.9055802755141,207.22954304033186
2024-05-22,963.2336517385063,212.8483345081164
2024-05-23,1028.999238955499,221.15767310874932
2024-05-24,1033.7023258920822,217.87883670006866
2024-05-27,1040.741968546466,228.0464002376827
2024-05-28,1023.0090945717476,228.118995572689
2024-05-29,1008.1206915176385,230.23754710612175
2024-05-30,1046.728077557418,230.20022595273016
2024-05-31,1027.6811920268447,228.6982059854851
2024-06-03,1057.8043390925045,231.5357823703022
2024-06-04,1094.999176944632,236.0635432178108
2024-06-05,1033.523502538288,230.34544272020986
2024-06-06,1012.3765134770512,226.58326976780546
2024-06-07,989.9231339239501,224.9680360124959
2024-06-10,1001.7503637788393,224.05673644818194
2024-06-11,1045.0601402644797,231.83651595573028
2024-06-12,1066.1924547775097,234.35513693704874
2024-06-13,1089.8223822920174,237.53288855095008
2024-06-14,1063.1692293477859,241.36995199037787
2024-06-17,1068.926200331424,247.14063370088658
2024-06-18,1031.77503652237,240.7689783362318
2024-06-19,1002.1693654866908,229.69506746879412
2024-06-20,1017.9179908449439,233.3894486046092
2024-06-21,1024.4057013335143,238.02809571056218
2024-06-24,1028.568559431078,236.06179099161207
2024-06-25,987.1735427193207,236.9646349910478
2024-06-26,998.6800524796056,236.51377086108357
2024-06-27,961.5273092121863,236.7965060447518
2024-06-28,942.2202776300903,234.97903347330978
2024-07-01,979.7905005428198,234.27586729996406
2024-07-02,967.1485292461309,230.64803727027464
2024-07-03,964.8966426086818,232.22337987274864
2024-07-04,963.1519232070057,235.46751025257927
2024-07-05,960.7928454902966,227.23630598272112
2024-07-08,973.7857437629174,226.2773380427416
2024-07-09,951.4173571994222,218.43406094740138
2024-07-10,979.8434172716957,221.89553864035105
2024-07-11,972.7277792981898,221.6775820761506
2024-07-12,989.0746886126237,218.43435276007517
2024-07-15,963.23550651935,216.1993424064165
2024-07-16,961.9715731116574,220.5054827072913
2024-07-17,1026.195658620383,222.26418575121562
2024-07-18,991.3264468881142,217.19817610132202
2024-07-19,994.7617836173603,218.086738328324
2024-07-22,993.5621478452609,223.18722384426516
2024-07-23,974.6342998253032,222.560723154847
2024-07-24,973.6626508501389,221.54326648402238
2024-07-25,966.4394371130094,217.73910528234927
2024-07-26,972.0685765197359,216.15940917196534
2024-07-29,961.746187765573,216.31748882161946
2024-07-30,1000.064543971597,218.5957483773932
