Date,LONN.SE_0,SIKA.SE_0
2024-04-09,527.4257610972617,427.77842515720425
2024-04-10,546.2525182179149,426.24296173148133
2024-04-11,514.6420183248405,416.8346884987945
2024-04-12,501.5724189942187,417.13144059833
2024-04-15,498.8145512543111,410.58673880418917
2024-04-16,554.7705963758285,432.5429547034378
2024-04-17,540.2496018594895,422.1820589772177
2024-04-18,517.3894494204226,406.9547879173144
2024-04-19,503.4935372155359,401.48404412178803
2024-04-22,527.5176547853625,405.0348101265476
2024-04-23,511.4083873205008,426.5321288870251
2024-04-24,497.92611207462653,433.9647992717876
2024-04-25,497.4326333430015,429.7123764952631
2024-04-26,476.80826347770244,428.5706144927449
2024-04-29,485.411068141934,428.94756329227056
2024-04-30,528.8459378018717,444.99775377577765
2024-05-02,529.3539782654955,455.03447505947787
2024-05-03,507.62621485724986,441.5115526905845
2024-05-06,493.2319264956808,450.21408226176027
2024-05-07,492.8319154211555,462.01762578734554
2024-05-08,481.5346158981055,456.89199729909035
2024-05-10,470.2243346301957,457.8892325793309
2024-05-13,490.5824055355859,474.85786781711755
2024-05-14,500.45872468975324,470.9371506349187
2024-05-15,529.426950049234,486.7444077840932
2024-05-16,517.473601192587,490.8364378866174
2024-05-17,539.1492556112123,492.24848261824957
2024-05-21,542.2848503426281,494.26819956333105
2024-05-22,541.9836261346791,486.5999158566273
2024-05-23,521.3760328487795,476.14010288169175
2024-05-24,498.9321814444609,456.23020141853425
2024-05-27,505.95038487968606,463.4823495834273
2024-05-28,522.1275325679883,450.4698548450113
2024-05-29,506.55941165358485,445.6794032666288
2024-05-30,517.1245520066634,455.6467580381415
2024-05-31,514.1989265948291,452.2714173052276
2024-06-03,509.75264464565913,442.41133854663605
2024-06-04,509.2532137661737,433.1112447663061
2024-06-05,525.6802780848557,435.40099955605956
2024-06-06,515.5337074243052,438.57469103112084
2024-06-07,509.32788202548085,442.4796826657763
2024-06-10,523.9484611793683,440.9866310794038
2024-06-11,509.47326987092987,427.21218033325596
2024-06-12,504.76713302160283,419.38711666276083
2024-06-13,506.82146011396725,425.26975813708253
2024-06-14,495.3644059794786,427.85754236959065
2024-06-17,495.4085298027315,431.97384606866495
2024-06-18,508.533890927362,441.53650015006883
2024-06-19,484.61629325596135,435.93082170349777
2024-06-20,474.89761461835883,441.22221730939805
2024-06-21,485.9247022185604,447.7969485087162
2024-06-24,481.0274355060626,450.09259539199724
2024-06-25,481.8051846049783,454.1619180895612
2024-06-26,468.690154591094,450.9570038041911
2024-06-27,486.45990585568865,450.0442691859333
2024-06-28,479.2540162976353,446.0977637578508
2024-07-01,486.220107796461,443.8529690900629
2024-07-02,472.9213597212468,441.93943813182386
2024-07-03,458.436025053093,443.7268488112574
2024-07-04,464.91816083829275,439.8956078665586
2024-07-05,468.02627109855024,435.24195475695296
2024-07-08,451.1056713379902,417.0975216825182
2024-07-09,458.05610873368175,413.9178883072909
2024-07-10,465.44012702766736,405.6587370113112
2024-07-11,460.89954183301364,397.6144560843168
2024-07-12,463.31343343340706,403.29079147884704
2024-07-15,470.2191034502535,411.0622350936731
2024-07-16,468.72913186536425,399.81741968968794
2024-07-17,472.0362289447254,387.1700171145261
2024-07-18,509.3252141429257,398.1346944141182
2024-07-19,508.3294312658633,398.31809192640657
2024-07-22,502.0388088345661,391.2904950336074
2024-07-23,499.68620719616314,382.4481328664981
2024-07-24,487.9331344130182,395.6660744740818
2024-07-25,507.4166672979452,406.0394079616326
2024-07-26,522.3777262453543,393.87754781887264
2024-07-29,526.0628892535188,393.6941621740949
2024-07-30,518.8460856141883,394.34900956843546
