Date,LONN.SE_0,SIKA.SE_0
2024-02-01,355.8882481317174,239.4055191339688
2024-02-02,364.3916007195232,244.87710509354585
2024-02-05,360.075307640824,240.49473819638584
2024-02-06,346.8681567533549,240.2139498277762
2024-02-07,343.4167761706911,236.32795246595524
2024-02-08,363.51123647454443,253.2403498921188
2024-02-09,371.40530380720537,244.1064676452455
2024-02-12,381.84364104610603,241.10220338660594
2024-02-13,406.39072463451225,246.87354052624704
2024-02-14,409.97087908680805,256.1439545961759
2024-02-15,390.4104343933142,245.79649714810665
2024-02-16,411.48857060925087,250.9901297972704
2024-02-19,427.3381273278824,271.90346881942224
2024-02-20,426.1323336213681,273.6495643895695
2024-02-21,410.6838855772941,268.6017504320108
2024-02-22,384.97519803298013,262.9774486623772
2024-02-23,398.867252593949,259.790906111219
2024-02-26,422.09278235652664,265.2893374593519
2024-02-27,422.31763571521185,255.96144003140864
2024-02-28,426.2861854071931,253.69360984095218
2024-02-29,400.2236822205669,246.89826842556832
2024-03-01,409.9175456727006,251.04566764440617
2024-03-04,432.0084421041173,249.86406573693236
2024-03-05,408.74796629464817,246.9495262866419
2024-03-06,411.18423935849296,251.21835852509247
2024-03-07,409.7422493913208,249.82108266313014
2024-03-08,407.2046228449731,260.8126127906064
2024-03-11,406.5637178462635,258.7820748341256
2024-03-12,392.3978203918615,244.1077698798689
2024-03-13,391.9421415851381,233.9803867043538
2024-03-14,392.0221414417794,234.7568032305083
2024-03-15,402.99680840120357,235.91369039759803
2024-03-18,390.39421818236656,231.36737517550162
2024-03-19,369.7362508069808,236.989006496096
2024-03-20,364.49941710519255,240.7398727552679
2024-03-21,401.4896976850111,247.5286840686458
2024-03-22,392.49014367938577,254.12952866778195
2024-03-25,403.2828827237488,255.15392233360345
2024-03-26,430.7760291691749,269.2886663215044
2024-03-27,426.17729106248714,265.32309214524685
2024-03-28,421.26637651365706,263.4029897868061
2024-04-02,418.1533705028273,257.9778378758137
2024-04-03,421.8283943200989,263.1274104436322
2024-04-04,400.6250530956459,245.69555760960714
2024-04-05,410.264280161783,243.22443180070914
2024-04-08,414.0074265647886,249.22684617982296
2024-04-09,409.49343254924867,252.26683912016483
2024-04-10,410.07584721598585,241.82549754980926
2024-04-11,406.8303394910323,236.35155817171344
2024-04-12,403.02583364080147,240.96824038991855
2024-04-15,395.136233024374,234.82646114353818
2024-04-16,424.72661660353015,243.66157413722715
2024-04-17,426.1194010633753,232.97117794358599
2024-04-18,403.96750761084746,229.74819640618804
2024-04-19,411.44051289634456,228.0314509992392
2024-04-22,399.7461284562149,224.51234080096586
2024-04-23,412.8069799136984,223.24838372876536
2024-04-24,410.2167497128759,222.4635706440238
2024-04-25,421.2152394489152,217.2473439170099
2024-04-26,410.08484666367343,211.3548591526813
2024-04-29,389.3383739686605,205.2940050049305
2024-04-30,372.702425202943,207.02326064192005
2024-05-02,365.83156286591696,206.53078651984876
2024-05-03,392.9482490104536,210.00774086593137
2024-05-06,405.1940463717497,205.1544816921594
2024-05-07,404.5830368520006,202.9827820503308
2024-05-08,397.9668655950945,208.00609404772334
2024-05-10,391.96645778657876,207.32366052635393
2024-05-13,387.51109450624347,202.01102163225173
2024-05-14,424.40617459473555,215.2698742977727
2024-05-15,419.5907544570101,218.47026480704844
2024-05-16,429.00048789756335,218.58866258959486
2024-05-17,443.6631108562004,221.1680862755732
2024-05-21,436.5307679988919,222.33626112235157
2024-05-22,433.7620504751505,220.85511253475653
2024-05-23,452.47941524391604,221.8307027072158
2024-05-24,446.24875558577753,215.02986229873048
2024-05-27,441.47967865746995,213.23761040503766
2024-05-28,439.1384721685957,211.71263948501442
2024-05-29,426.78873711552563,206.34990391474787
2024-05-30,443.8118287658147,211.4387821596926
2024-05-31,447.36799704981877,209.03515813584636
2024-06-03,445.46745946274626,213.16313137507947
2024-06-04,433.6273451823599,217.27876907517003
2024-06-05,455.5285575669046,224.32087873041553
2024-06-06,455.20474640114526,227.02819737312163
2024-06-07,438.56839080612366,219.11946105617307
2024-06-10,445.2479846248409,226.04214502827446
2024-06-11,433.17785451865853,226.0048136345968
2024-06-12,438.15774669355545,231.83489636868308
2024-06-13,438.22111663083433,233.38510735637274
2024-06-14,432.088390502492,231.32871711484097
2024-06-17,403.4772812624418,224.98429200633285
2024-06-18,389.72533563795855,221.22882553047555
2024-06-19,387.4930525169904,225.2267877603668
2024-06-20,386.9880961050381,217.98481881407224
2024-06-21,389.15089511579316,213.47426517374194
2024-06-24,380.26080292833774,211.5834870655812
2024-06-25,393.5790126485218,209.58489389473573
2024-06-26,385.25423710091485,208.15017267155963
2024-06-27,363.7917141277174,204.1844453346438
2024-06-28,371.7825667365701,202.41808566211478
2024-07-01,376.90450934862344,204.43378832630546
2024-07-02,371.89859545318075,211.70381272220902
2024-07-03,392.377230810251,210.81777260599296
2024-07-04,387.8448414088086,211.08873041446833
2024-07-05,385.69532910874455,207.27649256671515
2024-07-08,383.52949341577994,202.95556258759981
2024-07-09,397.10149662049366,207.42704279845134
2024-07-10,398.3457399504385,204.8432349939625
2024-07-11,391.07269737827016,203.48540654425506
2024-07-12,385.8747865808744,204.24144940964587
2024-07-15,382.26373345770133,207.63599608938657
2024-07-16,377.912857736254,209.24185613050037
2024-07-17,358.5839478946779,208.42109213948208
2024-07-18,355.2805880397097,204.4118672301719
2024-07-19,359.0239665014377,206.83024441839177
2024-07-22,346.8484186960836,201.65129072057385
2024-07-23,356.53919826710256,202.29937346909932
2024-07-24,354.018672364601,200.47388916183755
2024-07-25,358.73499007568375,199.36460315765572
2024-07-26,355.0755658226855,195.43983741357783
2024-07-29,350.62692050371624,193.21765992055472
2024-07-30,341.487020754643,195.2311685567904
