Date,LONN.SE_0,SIKA.SE_0
2024-01-22,399.1263933364861,261.4238854883578
2024-01-23,397.1975352319909,263.60392476232715
2024-01-24,402.31350593282843,267.7341433926623
2024-01-25,399.20677709834933,258.9033125549681
2024-01-26,396.27867130332334,270.9955689672456
2024-01-29,379.7264888966026,265.058515622938
2024-01-30,357.7038159034863,259.26588886630225
2024-01-31,342.63271907169906,257.4157379828031
2024-02-01,335.88403735003254,257.543919020368
2024-02-02,362.2083441902054,255.08338444242958
2024-02-05,367.87553655992804,255.83709830464161
2024-02-06,354.13840181235446,253.21722807284522
2024-02-07,336.37117221150584,251.2931712515329
2024-02-08,341.3015711122161,258.47589217636585
2024-02-09,337.73655359776194,250.94065364557198
2024-02-12,342.41369292566134,247.99391045284816
2024-02-13,356.8468369286002,252.5773897401891
2024-02-14,356.9348854749504,247.4485980161147
2024-02-15,327.65010750211167,242.83994457619838
2024-02-16,337.6989380639102,244.68699313475145
2024-02-19,332.52793236401396,235.57786629053552
2024-02-20,335.96139628873874,243.66564495107667
2024-02-21,324.6673237760072,238.1913901561458
2024-02-22,332.5089707913366,240.51668012398258
2024-02-23,340.65114993881247,244.64466473904247
2024-02-26,350.10276517867464,242.76207277097757
2024-02-27,346.51956001166076,240.83696140080022
2024-02-28,361.690975908895,244.94405581380096
2024-02-29,337.2170388922126,236.32077207685074
2024-03-01,309.902611204785,236.25007354163017
2024-03-04,314.0830141324735,233.99869312279023
2024-03-05,324.39447284473795,229.41887468093665
2024-03-06,320.7562956369159,231.6700140125496
2024-03-07,325.56165044520145,228.51300642169292
2024-03-08,318.41741761745243,222.1501054686422
2024-03-11,324.1816485113774,220.85606301871047
2024-03-12,321.90226236495994,213.45792984882823
2024-03-13,319.40392177748373,211.4937825878091
2024-03-14,322.7143013636598,211.28256412038536
2024-03-15,322.71464249975486,212.60676704336996
2024-03-18,331.07477453565065,212.33950895156286
2024-03-19,338.5291081869708,217.53686858525188
2024-03-20,338.642607399484,218.97110877210602
2024-03-21,322.3546541819302,210.57348324680746
2024-03-22,323.9781395065946,210.20464593175146
2024-03-25,334.2710715207892,219.0192974870304
2024-03-26,328.87159743070777,210.08396410257112
2024-03-27,305.3729483582936,203.41640616387028
2024-03-28,306.90582616786116,209.31095662347332
2024-04-02,311.15363058558864,205.72866525376958
2024-04-03,300.85893683907875,198.44191134923628
2024-04-04,299.7165538439287,200.4125257542215
2024-04-05,291.5975910110228,197.52453155900795
2024-04-08,290.2970045073852,200.91718657862913
2024-04-09,276.71507947721295,193.7943668546035
2024-04-10,274.0807203507057,199.30216310016684
2024-04-11,283.6937442418699,199.09812658576791
2024-04-12,289.43441456973466,199.07123185988783
2024-04-15,277.8405199769318,198.94352123049126
2024-04-16,277.8575959878035,197.240457161997
2024-04-17,279.7036741971681,195.2987708009392
2024-04-18,288.29558669249656,204.27895039391015
2024-04-19,285.6437946604341,204.98490227622673
2024-04-22,270.85011978785917,196.7516330861791
2024-04-23,262.4442887600952,199.18883290992378
2024-04-24,255.9613478178285,199.05505287873157
2024-04-25,254.70010147680162,194.4393642072157
2024-04-26,258.81035732001874,188.48626205087837
2024-04-29,247.66228940772422,187.64018404690623
2024-04-30,244.80372810693686,189.2069913150322
2024-05-02,231.21155710525358,181.84127522942006
2024-05-03,223.35357880713806,178.87303251800077
2024-05-06,223.44957799814563,176.92141726674214
2024-05-07,221.99791566362035,182.64564895963957
2024-05-08,218.36017996611773,177.80178864524305
2024-05-10,220.92656486695074,171.7631725064623
2024-05-13,221.2075537817428,167.8479071057623
2024-05-14,217.9603605280719,168.27989233119337
2024-05-15,217.59494842308524,168.01059253298678
2024-05-16,221.6357575273943,170.3929484721044
2024-05-17,222.14982741314736,166.16136749849932
2024-05-21,219.9968888539733,166.83314509899117
2024-05-22,226.30717993538735,167.02610567201603
2024-05-23,224.01450477151297,169.652161638711
2024-05-24,223.72896658903798,171.85456347742561
2024-05-27,231.50713003976585,172.1631523810708
2024-05-28,217.15704729557757,170.46784740653825
2024-05-29,218.2875804059158,172.1983244852522
2024-05-30,220.20475272069658,172.6405781283759
2024-05-31,205.64403693114087,172.68240096766752
2024-06-03,212.42206506689024,174.81071649831446
2024-06-04,205.90211795665783,172.6373915910268
2024-06-05,204.85438286524945,170.78470195902057
2024-06-06,205.78708570052524,172.59594166187682
2024-06-07,207.8579277412569,167.36316654341752
2024-06-10,207.62626591500447,163.31060891841202
2024-06-11,214.43471148458195,165.51460044543322
2024-06-12,216.8116970373714,163.2443093592941
2024-06-13,225.11544047703464,165.3079709493915
2024-06-14,226.14715313527768,164.3135070977576
2024-06-17,222.69787645422576,163.69936317727706
2024-06-18,220.69700270521756,161.27825812462672
2024-06-19,227.24857179597626,160.8169737194268
2024-06-20,225.9817474344071,167.02549904404833
2024-06-21,220.35051237084718,160.03866023877703
2024-06-24,221.63066936942295,160.02212997801496
2024-06-25,216.96717907739372,161.02178585013894
2024-06-26,208.7602850154597,157.7351445205801
2024-06-27,216.1250835480813,157.81631005884282
2024-06-28,208.738248652243,156.91715162597245
2024-07-01,206.87911422022188,155.46688995948594
2024-07-02,203.78617166793128,159.43289660885102
2024-07-03,206.55152757178462,161.0876210624574
2024-07-04,214.2296823665756,158.64277191087996
2024-07-05,215.70435376792545,157.44198730043294
2024-07-08,213.5371214572191,156.5984594412064
2024-07-09,214.4600695455784,155.40781816175908
2024-07-10,208.186468957861,153.2243768428316
2024-07-11,201.0011758721094,149.53925743031235
2024-07-12,202.0717989162494,144.89752076328196
2024-07-15,208.4901121803374,145.08312747961838
2024-07-16,201.4211078606834,143.10733153957
2024-07-17,205.3733039932415,142.37215803488255
2024-07-18,209.78423941439235,143.18862173897568
2024-07-19,210.44933862885884,141.3172229167163
2024-07-22,205.46857483802756,139.44097256694647
2024-07-23,194.25243868640828,137.8369553905322
2024-07-24,199.0793171374211,139.26366136039036
2024-07-25,199.24180226970776,139.44824189535132
2024-07-26,214.29775485602917,143.24908742726697
2024-07-29,222.847169259006,144.38929683384603
2024-07-30,227.73330125585764,143.72254344263493
