Date,LONN.SE_0,SIKA.SE_0
2024-02-02,564.593805782502,111.36983437973312
2024-02-05,547.0022546289271,114.2289562675664
2024-02-06,575.6907080018706,122.36423029163359
2024-02-07,567.4432439347747,122.28332774470861
2024-02-08,561.6286324087208,120.77333316370868
2024-02-09,575.5395335082771,127.42416416330065
2024-02-12,574.753806726023,132.79463731444483
2024-02-13,553.9083049588726,129.49781159119215
2024-02-14,567.2720832586757,139.7066119736509
2024-02-15,574.5276402643583,134.79164389372292
2024-02-16,590.729309182248,143.31798290382517
2024-02-19,611.4413452972861,142.04137409360746
2024-02-20,627.8544858257394,144.70077324631987
2024-02-21,656.7642131787358,149.17976047469574
2024-02-22,661.5112892692933,148.3582344192806
2024-02-23,636.5645016229048,146.55795041648932
2024-02-26,611.3030441210531,146.70810607971157
2024-02-27,592.5956176793226,151.92262761334905
2024-02-28,592.1181770749015,151.11107015298793
2024-02-29,587.0433831953515,144.71564124271796
2024-03-01,589.4360186446299,146.88185594299455
2024-03-04,602.9213260731009,153.67049566540095
2024-03-05,622.3208959187812,152.7808973846555
2024-03-06,646.3657442403029,156.02698576260244
2024-03-07,648.1485194090004,163.946959068609
2024-03-08,672.7041663230954,167.52992981097515
2024-03-11,707.0219887009285,167.97994334825847
2024-03-12,743.6143183209613,174.4517188623412
2024-03-13,751.7915968760154,178.05012909162585
2024-03-14,730.3255202615144,170.49810316840018
2024-03-15,701.902336264914,167.97861149880924
2024-03-18,710.0755068250213,164.26311355409504
2024-03-19,700.1303323205028,161.530969536874
2024-03-20,690.4583136478125,154.2429080168089
2024-03-21,712.2378062209699,158.1192919908477
2024-03-22,729.9290460048089,151.9093395754659
2024-03-25,717.7287241943117,151.18904758225602
2024-03-26,727.8782573960293,155.77716930858836
2024-03-27,718.8030844310555,162.11642385434513
2024-03-28,697.3326267212827,160.23017602024933
2024-04-02,724.7819025594893,170.2504270935251
2024-04-03,756.8502690270627,173.88489604667907
2024-04-04,772.0237761880003,179.70096890366952
2024-04-05,767.6017632647482,178.713953864342
2024-04-08,700.5508949296645,178.24336192309133
2024-04-09,723.104925459371,189.88389998763805
2024-04-10,749.6145015742626,190.59711901757518
2024-04-11,751.2948972308219,193.94717584270182
2024-04-12,730.9843241312557,196.23682154885137
2024-04-15,729.9942494628197,194.3230936200961
2024-04-16,693.2005566808573,183.78626014871784
2024-04-17,680.7757300153513,183.43187758005826
2024-04-18,665.4986919508606,182.16167281475091
2024-04-19,617.4585929201057,183.1583175508716
2024-04-22,583.206467097521,182.63733983475106
2024-04-23,587.5208322215497,191.24023492430845
2024-04-24,573.6996574366017,182.87284284063003
2024-04-25,569.0793708230364,182.13887145800447
2024-04-26,601.9530168297368,182.31296861106446
2024-04-29,611.2318058864379,182.18195936208738
2024-04-30,585.6605875440321,177.3122988999186
2024-05-02,542.6722450630893,172.25199448846234
2024-05-03,546.8917449418192,171.95172599734752
2024-05-06,557.0940477691225,169.271635289114
2024-05-07,559.2466146902019,169.5799412293163
2024-05-08,548.8845144268678,169.27690958650481
2024-05-10,516.8973793134779,167.67612969430897
2024-05-13,521.2436568158307,169.94838768690903
2024-05-14,518.1946485796354,165.27843633176155
2024-05-15,522.3754028529272,169.7535432343142
2024-05-16,561.5119255806401,170.90281246753943
2024-05-17,565.032615473592,170.77940993014556
2024-05-21,580.2195261059499,172.72930573148054
2024-05-22,586.0912599267602,175.9792654119928
2024-05-23,584.2789097760887,173.9947023191954
2024-05-24,577.1160093241971,175.11550428057026
2024-05-27,581.7641937528527,176.2869431547779
2024-05-28,577.1047806552172,178.07745132442406
2024-05-29,585.9942595629744,178.82405043719538
2024-05-30,578.7100203818177,175.88709710561898
2024-05-31,587.9286349727838,174.44235669510078
2024-06-03,573.1345342784768,176.76953304473952
2024-06-04,574.173188320456,176.5587720315928
2024-06-05,588.1051097675772,176.594160620133
2024-06-06,573.5743630207077,168.94252877291993
2024-06-07,560.8869769379766,173.8465234193504
2024-06-10,546.2487629889607,171.78292771399964
2024-06-11,546.3484783537613,173.29811919766126
2024-06-12,558.949875359526,171.1849808764348
2024-06-13,544.1459925371771,166.333365434925
2024-06-14,558.3579628931494,166.7550443788396
2024-06-17,531.9193817016654,165.64780668489942
2024-06-18,520.793440013787,166.55526369414704
2024-06-19,530.5012518806625,167.00865373616358
2024-06-20,521.6523979542894,167.80593929259035
2024-06-21,540.5466497893867,174.8069152282221
2024-06-24,544.8095883843406,174.76262802737327
2024-06-25,527.6677809401228,174.51242428146782
2024-06-26,531.0099701138744,170.0222901212741
2024-06-27,542.4762543798325,165.32965826644843
2024-06-28,537.5629052673102,165.85190468889078
2024-07-01,537.7306798538194,163.63911831831373
2024-07-02,542.204059463493,165.10606250633333
2024-07-03,550.1730252369766,166.76113443466488
2024-07-04,549.9212204508574,169.872974578267
2024-07-05,542.4022835617529,166.09696998455263
2024-07-08,522.9376434802703,165.29141817208685
2024-07-09,521.3498491384479,161.298748025323
2024-07-10,516.3571982988037,162.0603530429656
2024-07-11,505.13393872055275,164.38655024322748
2024-07-12,504.73066093087186,160.7194398229687
2024-07-15,494.25386531390495,162.58045771611208
2024-07-16,493.60717413336033,162.42309910466403
2024-07-17,477.3393053846724,154.58438690229397
2024-07-18,482.25902241451,151.9632756781329
2024-07-19,492.7942817982574,153.69395914482422
2024-07-22,493.647937943444,151.62359932941928
2024-07-23,490.51300888166867,149.9163891867232
2024-07-24,485.46568456486114,149.05651396692986
2024-07-25,458.92151543562204,142.4663706550278
2024-07-26,465.0713605673367,140.81249289833065
2024-07-29,459.5686891367,140.73732971851885
2024-07-30,459.5368820181525,143.64592453881787
