Date,LONN.SE_0,SIKA.SE_0
2023-10-24,404.637331840996,299.8537942217942
2023-10-25,372.8295836213792,308.4178669112105
2023-10-26,358.67422471558575,304.22551843364556
2023-10-27,367.3743397806676,312.4206387386341
2023-10-30,372.53293580082044,315.4964725708936
2023-10-31,406.74431544843463,327.9421866477391
2023-11-01,409.3032426449446,300.7343424960379
2023-11-02,453.1838895143241,335.9032068195639
2023-11-03,430.7448268081157,354.24626884388914
2023-11-06,454.0288645097055,371.9612068345223
2023-11-07,424.9203019814897,379.64582152605425
2023-11-08,406.8017278653713,370.34926754336925
2023-11-09,372.44159268905355,348.08426931599956
2023-11-10,372.404453444252,348.6047848401251
2023-11-13,381.06892048385544,354.7179769995761
2023-11-14,373.42051561556633,354.1473822827122
2023-11-15,346.97300055495896,329.08288387087714
2023-11-16,334.9867690743155,338.74876514739003
2023-11-17,344.6397108740879,366.6377679322086
2023-11-20,384.91306908993636,369.0015449427447
2023-11-21,403.98632885703273,361.3190527374594
2023-11-22,350.8235134246328,337.30802102834605
2023-11-23,371.3941523907434,335.00187682997216
2023-11-24,357.0388408261202,310.6058995264213
2023-11-27,366.5784388007267,297.79483296638915
2023-11-28,324.43801927338376,282.7419217625994
2023-11-29,312.9137318503426,269.01702775093503
2023-11-30,339.6324860038407,300.8573084645143
2023-12-01,308.8741047223782,286.4973905799372
2023-12-04,321.3060394477091,265.9404133824946
2023-12-05,325.2073251000323,284.06710423271704
2023-12-06,334.8309180727498,303.1569942743314
2023-12-07,319.92100504058703,293.3017610545749
2023-12-08,334.3675942969998,309.34357911319944
2023-12-11,337.1840021810398,311.08528194964913
2023-12-12,349.73022934006866,326.24687500854975
2023-12-13,316.9989985231219,329.5013403851665
2023-12-14,325.57901838333237,333.3216440468329
2023-12-15,348.4741031567503,331.8151581054138
2023-12-18,351.6035870422015,308.70199180724796
2023-12-19,366.9201071948325,316.3898614553445
2023-12-20,361.4050894420656,314.8815501099809
2023-12-21,352.6002800435282,330.52510467924884
2023-12-22,352.43888623873215,334.8208060943449
2023-12-27,357.6745140763495,331.17035928912117
2023-12-28,412.70401702891974,347.09449469895156
2024-01-03,417.56483659072074,358.71576705344705
2024-01-04,421.06680783640087,360.0668629257643
2024-01-05,411.1282966556156,349.37139021269377
2024-01-08,421.2959832958531,382.7519265182537
2024-01-09,423.05069915827056,358.35664288466637
2024-01-10,429.93568868616285,336.32837665451774
2024-01-11,441.13312388385253,329.53082667478515
2024-01-12,443.244034820073,324.78709115330844
2024-01-15,446.86577262967893,331.9430571998209
2024-01-16,434.4746267599749,317.79756244244
2024-01-17,409.4697146942018,312.80150387815127
2024-01-18,399.75789368848143,312.00978659830486
2024-01-19,404.6279557230481,306.7751904888168
2024-01-22,399.1003156356036,305.96176130892314
2024-01-23,386.4067437309942,307.9889892172485
2024-01-24,380.3606407255937,313.5149650117719
2024-01-25,375.46062007404566,316.6980940515745
2024-01-26,384.1543294322466,312.0703688139035
2024-01-29,379.49116914672146,309.65791816005384
2024-01-30,379.19831490579276,310.2405442490445
2024-01-31,369.98312647310087,303.73536973683275
2024-02-01,377.5128506919616,322.0239139921697
2024-02-02,379.33996029893336,333.7228179473917
2024-02-05,375.64318961547536,343.178403409157
2024-02-06,355.6778377288094,327.4634647840642
2024-02-07,345.06501287140463,313.996923877333
2024-02-08,356.620057156615,318.3072754793523
2024-02-09,363.00286295949235,327.5904812156453
2024-02-12,327.11230123442357,299.27241184754064
2024-02-13,357.26709807639895,306.98181495851026
2024-02-14,357.42943544655395,298.85420146150227
2024-02-15,343.60117662930656,295.6222192765417
2024-02-16,348.32072439600444,312.00356599915784
2024-02-19,340.60540860909475,298.56641999812786
2024-02-20,323.94600795271896,306.30346341858
2024-02-21,329.07234367424775,316.350370280233
2024-02-22,337.07977288197725,306.0907585423292
2024-02-23,349.8768762092278,295.9699581313209
2024-02-26,366.01749284034264,308.80867739523643
2024-02-27,368.97691735698163,301.12325772041277
2024-02-28,361.6283216355356,293.3280073679815
2024-02-29,357.52135474665135,284.59842590807966
2024-03-01,332.3443369317579,273.71373051752465
2024-03-04,344.2922507532961,288.9095958482475
2024-03-05,362.95177511120096,289.3977208308972
2024-03-06,358.37054661959417,284.6281279183104
2024-03-07,366.7242318574168,290.31159114977385
2024-03-08,367.85724214912716,286.4022372935985
2024-03-11,361.15680740959647,285.67772184612556
2024-03-12,365.5562081893884,285.92942425459967
2024-03-13,360.4677623942077,290.3367650754228
2024-03-14,349.80216426842117,280.4063032704734
2024-03-15,360.58710061020884,274.82372634632924
2024-03-18,382.42692117827954,268.86392892011315
2024-03-19,352.25506940574957,265.36962168315847
2024-03-20,377.22741584110605,273.40618380449115
2024-03-21,348.8599708880014,278.39287081429507
2024-03-22,345.68981927017774,270.3835682356491
2024-03-25,335.63581221091414,261.71927229334307
2024-03-26,343.58546551746815,253.9803200366952
2024-03-27,329.8833204027873,248.77923485021566
2024-03-28,329.63343433110856,249.50854298429763
2024-04-02,315.5216790335424,244.97153346970384
2024-04-03,318.87482585811625,242.79340280674813
2024-04-04,322.38900086528014,248.19487939703757
2024-04-05,324.4576385310415,248.50250871541803
2024-04-08,311.8554436021151,246.91178674218662
2024-04-09,313.2426973087531,251.45299102678345
2024-04-10,321.1775548282972,258.85914595898686
2024-04-11,321.2912024954486,252.8497631522875
2024-04-12,344.62826161903536,250.1562744554925
2024-04-15,329.2840291892727,245.7141670597284
2024-04-16,326.7821561038122,239.75964251591634
2024-04-17,320.6717625988621,235.94146821003304
2024-04-18,322.44440944803426,237.5608077354085
2024-04-19,323.5692075120005,237.86855255806887
2024-04-22,324.17883332857895,239.14012206715867
2024-04-23,318.3830938053572,234.20365327684146
2024-04-24,322.12333725021364,236.21774428251453
2024-04-25,323.7609402265126,235.93840304034487
2024-04-26,315.6433711242864,236.68993170767556
2024-04-29,315.6287212809673,236.96891509002134
2024-04-30,318.55567290365326,244.41548797017407
2024-05-02,327.4014797486172,246.35787085509378
2024-05-03,339.9705694129637,259.8631843296392
2024-05-06,350.31263057252824,268.0634623959489
2024-05-07,335.6517697971496,266.3928625974077
2024-05-08,329.41105505995444,260.39593119593724
2024-05-10,342.50270392678163,262.5238836791215
2024-05-13,335.06070918841596,261.24892129504866
2024-05-14,320.5770561460902,259.9930330120543
2024-05-15,314.82835391658153,257.7635468408312
2024-05-16,307.60043637594583,261.1854533957249
2024-05-17,302.9797100965627,256.6456325726703
2024-05-21,304.7689489914133,261.8450479797215
2024-05-22,312.8613282950325,262.2683807036171
2024-05-23,314.28557734397145,260.00377649916015
2024-05-24,292.21636781164136,255.7218305290089
2024-05-27,288.9771349081128,261.5671591241261
2024-05-28,297.4781853923896,269.0297429152246
2024-05-29,292.78449103046705,272.6455591868915
2024-05-30,293.31252570716816,271.0339070138105
2024-05-31,293.7515981997697,277.78964908930027
2024-06-03,293.0755015596008,282.08033282880643
2024-06-04,302.2869079165068,283.9426817387115
2024-06-05,298.2235338794523,283.2099305921661
2024-06-06,303.44149924760234,284.3886176360669
2024-06-07,312.26475989946374,284.38434035262435
2024-06-10,315.99489489440265,283.32416087383365
2024-06-11,322.81871819021103,284.6212710380025
2024-06-12,338.43179565026895,295.66371817270107
2024-06-13,331.9042195555424,293.3632025717828
2024-06-14,326.06350145268163,285.2504934007855
2024-06-17,325.8525962680199,289.6953574923354
2024-06-18,337.4113536479393,296.66488391109476
2024-06-19,330.67633629806755,296.1091717965898
2024-06-20,325.4774839188218,301.74534273012114
2024-06-21,322.7709074363075,298.98356679220484
2024-06-24,333.33848305503506,297.46804511862365
2024-06-25,323.4979608195434,294.9895341473193
2024-06-26,327.41694937566507,295.4457515725683
2024-06-27,316.2848370254357,282.3365034044487
2024-06-28,319.0016109913402,278.9009069558447
2024-07-01,309.4575804811051,272.98451852128176
2024-07-02,309.42027575009826,273.772080261302
2024-07-03,316.5389319494934,272.4366772026198
2024-07-04,299.3973883633047,271.98632688388165
2024-07-05,295.1208417035166,267.8468504340746
2024-07-08,287.6462459476864,266.9116503268578
2024-07-09,280.15268538665623,255.63303458306189
2024-07-10,285.67632360839985,263.7280605562617
2024-07-11,278.53830071550965,256.68749063353675
2024-07-12,271.85489701069014,255.86416914307614
2024-07-15,264.9247358131519,265.3483667742984
2024-07-16,259.08001393492276,263.0452822757881
2024-07-17,256.46737570707154,256.7947538043903
2024-07-18,259.17893004168275,261.58777258898266
2024-07-19,255.86134029211718,254.8736942448561
2024-07-22,259.8657438035403,253.54487041985368
2024-07-23,271.7656598636791,249.72483371561398
2024-07-24,278.6637371098723,251.13782027068234
2024-07-25,265.5186598549432,249.45059006092563
2024-07-26,264.507013488437,251.49177095195682
2024-07-29,255.21411815151555,249.85459787594618
2024-07-30,259.62293404473854,247.8148263425823
