Date,LONN.SE_0,SIKA.SE_0
2024-04-22,700.0636269396654,603.9763062556522
2024-04-23,687.1576522435505,599.2416354550096
2024-04-24,696.4752738748489,605.0579090198028
2024-04-25,718.8296275575113,599.0055666014357
2024-04-26,720.0644527295797,616.0165285673397
2024-04-29,735.2607050057272,626.6173985369226
2024-04-30,739.6582233823502,631.3484014289608
2024-05-02,754.0375396439255,626.9726830460671
2024-05-03,772.380161859928,626.4982241440597
2024-05-06,774.4333526443897,631.9991132544068
2024-05-07,781.1798252563736,655.2748436339976
2024-05-08,777.0996171524775,651.5429057389154
2024-05-10,764.3730689925478,651.2801524240282
2024-05-13,788.4924042821709,669.2272169273657
2024-05-14,804.6107384784316,697.4090392209448
2024-05-15,833.0459854516579,702.2699192237694
2024-05-16,839.3477611371209,703.9272100017611
2024-05-17,847.0709584729735,694.3900916330927
2024-05-21,853.5477202741773,693.3985007093738
2024-05-22,883.5949669234393,712.5507129789074
2024-05-23,912.1132571982185,726.0698276529027
2024-05-24,958.4416757635954,741.6096189891158
2024-05-27,924.0373811720787,730.4842360525716
2024-05-28,907.3272675489258,714.6499383851037
2024-05-29,937.9997938277663,739.9082389576931
2024-05-30,962.837515078982,734.741961836107
2024-05-31,956.2100427481544,742.9786925577712
2024-06-03,904.9463889297509,722.957742059372
2024-06-04,889.1035716305373,731.4419744591456
2024-06-05,895.5729999783732,738.9900662455142
2024-06-06,867.7775663079879,727.1860535190278
2024-06-07,855.492892625749,715.1964588974387
2024-06-10,859.7949130158313,732.8558114961706
2024-06-11,834.7979971428424,731.7007231052505
2024-06-12,844.7307212044196,739.7831773175562
2024-06-13,832.0676500898496,757.9406510722162
2024-06-14,876.207921822437,784.0182754777235
2024-06-17,921.712956584411,801.0098130329021
2024-06-18,931.7231247099761,802.7505204847131
2024-06-19,974.0092525900338,857.5249665571856
2024-06-20,940.4336812952606,842.3739003577375
2024-06-21,896.6603667226482,830.5385245869338
2024-06-24,903.4187034567381,837.5272706586632
2024-06-25,869.9628319760589,832.4390141692318
2024-06-26,830.1344850392725,824.8246091447664
2024-06-27,838.1090252946547,809.0680453536846
2024-06-28,865.0561981094669,830.2031415242593
2024-07-01,834.3189988843013,807.8020391644451
2024-07-02,854.2917273189813,834.8280840413672
2024-07-03,859.9741793119724,856.6265707846154
2024-07-04,882.2293591150849,854.0248113903305
2024-07-05,925.5840596516447,850.5652625731055
2024-07-08,943.7372857150442,862.932716969937
2024-07-09,940.3823393868316,855.9898819851868
2024-07-10,942.0028628959104,852.9381068016776
2024-07-11,952.5410314649913,827.992696452518
2024-07-12,1029.57086847438,848.5157208583937
2024-07-15,1028.5796669099234,828.7341460830723
2024-07-16,1021.8683924726179,813.4830519749542
2024-07-17,1016.4003364960671,800.0131124130394
2024-07-18,1023.3215995960675,815.6772740838903
2024-07-19,1014.548351349868,833.6875912175058
2024-07-22,1006.525249724397,826.924623356944
2024-07-23,1026.0767996352288,817.1726970130636
2024-07-24,1068.1016173802075,834.9334018386759
2024-07-25,1035.7881651760629,791.020955824905
2024-07-26,975.6129708030912,773.5840818119706
2024-07-29,951.9097290527893,753.6097751471161
2024-07-30,929.4409185163478,756.0103252794901
