Date,LONN.SE_0,SIKA.SE_0
2024-01-09,798.1020855247737,307.3767123659625
2024-01-10,830.0864417271771,318.5445542584018
2024-01-11,907.9957489912475,327.88410377305166
2024-01-12,918.6422863796247,326.10610837859514
2024-01-15,936.5232543802463,314.44613581179027
2024-01-16,954.8973890880383,314.4767704879409
2024-01-17,918.7810485383659,305.1620690729868
2024-01-18,851.6353765536093,301.3326656669643
2024-01-19,867.8465345586907,292.1709050552062
2024-01-22,896.2267817827146,283.44223423280573
2024-01-23,985.9780772061562,310.63646329821097
2024-01-24,950.7725630670323,297.92056318554654
2024-01-25,945.9426936765972,292.2509806783373
2024-01-26,996.9593129075366,303.86629281732854
2024-01-29,981.3047869715019,301.32438256073647
2024-01-30,988.639532146369,318.45932786558546
2024-01-31,1058.5322730654502,322.523423179895
2024-02-01,1021.7716075697738,317.4425427570583
2024-02-02,1022.7386746701364,335.3453603948275
2024-02-05,1085.6518528014249,341.1724286683412
2024-02-06,1148.5668933486886,350.57609182099293
2024-02-07,1225.8827431006507,362.1503594656673
2024-02-08,1191.7978506709303,378.79828083822076
2024-02-09,1160.8290040807265,385.34615428528843
2024-02-12,1099.929069454747,370.43754960362645
2024-02-13,1109.6474798544034,369.96394605736447
2024-02-14,1132.3515796727174,373.0976127139129
2024-02-15,1137.503897686889,381.14631451460235
2024-02-16,1158.725550147619,361.4773909706324
2024-02-19,1166.7560221976034,348.8615655857987
2024-02-20,1189.5956193218274,374.61806850424585
2024-02-21,1176.3585606423235,374.29012392144176
2024-02-22,1159.4270960771426,377.6628360195203
2024-02-23,1110.5671566685892,366.099335074355
2024-02-26,1058.4624868927706,353.7553578692427
2024-02-27,1050.946600079992,340.8198230285491
2024-02-28,1035.1887027852738,337.6462754200669
2024-02-29,1014.3202105003099,332.3653021636362
2024-03-01,974.5328935862536,327.7802732782846
2024-03-04,998.6214919633034,339.59752622705963
2024-03-05,1019.6039151340216,345.63938831236095
2024-03-06,957.0104349119594,335.30119746980364
2024-03-07,1003.2213158749349,349.85326508123944
2024-03-08,974.5900141313457,348.49915628112296
2024-03-11,982.8519660238495,345.9826247621111
2024-03-12,936.8518170471997,332.3131400732764
2024-03-13,933.3760227101461,328.91802547835454
2024-03-14,927.5222977753781,333.8231859788587
2024-03-15,929.5204116324319,322.2800054117231
2024-03-18,892.4940380903724,320.3502427085106
2024-03-19,882.6967590623818,324.20312474923645
2024-03-20,894.2501807418311,320.3346128214477
2024-03-21,903.9428210394339,335.9794412443027
2024-03-22,888.8565378599244,339.19935724912534
2024-03-25,933.2939532978709,347.59381139725417
2024-03-26,950.3902099763766,362.0759832899504
2024-03-27,929.3182818998484,359.0187607664187
2024-03-28,949.2713610714528,365.25404060801367
2024-04-02,949.306817447542,375.1029340240976
2024-04-03,902.1536132487062,375.23181908257754
2024-04-04,918.1589041115991,366.91847616589115
2024-04-05,954.0792412164265,370.83010301181497
2024-04-08,899.2150845196106,368.06154784055246
2024-04-09,933.4190906142092,376.8817306998126
2024-04-10,931.2618330177798,377.30427724674456
2024-04-11,885.7848595305137,363.06317645446705
2024-04-12,868.3214967124732,361.12375707969346
2024-04-15,832.050734600711,353.47503561627593
2024-04-16,824.6825466918078,353.1518438878361
2024-04-17,790.342025390816,355.7029756648664
2024-04-18,736.0226006518326,357.7431810621062
2024-04-19,715.4653352221812,357.07965061530905
2024-04-22,703.8612734519139,345.3668936497121
2024-04-23,675.7678047581775,347.72317009580087
2024-04-24,682.4773087021432,345.69848487367864
2024-04-25,682.2049211735324,353.47710942311267
2024-04-26,710.7577762169011,354.18065099940486
2024-04-29,727.0695847721141,362.1967565043754
2024-04-30,731.4651489887874,364.67555301227503
2024-05-02,733.2014949226699,357.08889960639135
2024-05-03,766.4610855281761,375.79237348318924
2024-05-06,782.3086494259833,380.06287837044806
2024-05-07,750.3715668969888,386.3874306601551
2024-05-08,725.9647626392515,388.16546959644023
2024-05-10,714.6295146065547,380.79940337695996
2024-05-13,752.7590207595788,378.0664652659678
2024-05-14,764.0324839698967,371.08102397088265
2024-05-15,753.1606827990279,369.6698715737015
2024-05-16,802.2620692908285,366.9525592468841
2024-05-17,824.9915050198051,367.5786877946919
2024-05-21,803.7173831005382,377.0021772681239
2024-05-22,788.8065822798558,388.1003288393627
2024-05-23,753.8097646611375,379.1828434614184
2024-05-24,739.8294588821947,369.97673703599384
2024-05-27,694.8676184834067,363.4309312871674
2024-05-28,674.5916341758204,353.7762064880228
2024-05-29,678.1087555067252,358.74481039787
2024-05-30,673.9883930822812,366.6881345552048
2024-05-31,667.4885894559013,365.2530276521313
2024-06-03,678.8038093474329,356.53279262855443
2024-06-04,693.36330813004,359.63339772623334
2024-06-05,701.9415251637054,368.20329358370344
2024-06-06,702.3283588417006,367.7249937907441
2024-06-07,702.8992500994724,370.65744744513904
2024-06-10,726.672252690183,372.88632588068475
2024-06-11,729.2075890114376,364.2489929354339
2024-06-12,704.9189828753528,363.8216371850607
2024-06-13,678.8174235590775,356.3946261129569
2024-06-14,683.8594138185451,352.61503643179265
2024-06-17,691.7680740146516,356.4321483307815
2024-06-18,688.1272436481228,363.8941070191507
2024-06-19,668.8360576240319,368.8585616719928
2024-06-20,687.8644997970764,370.48778648529384
2024-06-21,686.7824175137782,371.0054160103769
2024-06-24,705.4384860109184,370.52815302099907
2024-06-25,705.3259346667215,364.6881389092349
2024-06-26,695.4105617029127,368.6314443911089
2024-06-27,715.9614224074908,384.42557714166776
2024-06-28,700.5363966595454,377.79825445565166
2024-07-01,680.9230022801192,364.05516561357814
2024-07-02,664.9782201146763,352.5750949197534
2024-07-03,645.9735398319053,345.9269471405063
2024-07-04,644.4996617950166,356.50576706006296
2024-07-05,622.5099360517404,357.759058741056
2024-07-08,580.413526388565,350.6555572128646
2024-07-09,581.2788291868155,353.7571706561171
2024-07-10,576.9308502986114,357.84561313696673
2024-07-11,566.2963132191721,355.7652432094828
2024-07-12,568.1120726245293,362.80177778642025
2024-07-15,557.0401172533425,359.695509476237
2024-07-16,568.368521496705,357.6316470862576
2024-07-17,556.5055708405201,362.2807952470029
2024-07-18,536.1712167468226,363.93671327656745
2024-07-19,535.9936040115126,364.4930320863243
2024-07-22,544.5419177282412,360.1409372073281
2024-07-23,537.5689111864127,361.45566866179865
2024-07-24,531.9862732075155,361.35737530683537
2024-07-25,553.0976474716601,361.8165900361406
2024-07-26,548.4332576313636,358.4962692734126
2024-07-29,534.7977817402727,361.09103698397513
2024-07-30,545.3260272541653,358.3567349073737
