Date,LONN.SE_0,SIKA.SE_0
2023-12-15,355.3278684347055,327.19124891665564
2023-12-18,379.1071214364337,341.8678347509897
2023-12-19,375.7044062081795,342.3309061104288
2023-12-20,385.9439340126161,354.834497231949
2023-12-21,361.9077948043271,359.20383622750245
2023-12-22,368.4114521362451,349.28379149651767
2023-12-27,364.71944796175484,365.6109779349596
2023-12-28,379.4314543243629,386.8478153080598
2024-01-03,395.8820948853,381.940706787409
2024-01-04,356.3521313257585,362.1491456623376
2024-01-05,385.78132783267273,368.45078079727847
2024-01-08,389.3052589503868,382.1593962818872
2024-01-09,397.3133127335544,360.71322259505894
2024-01-10,390.5141783053211,356.29134135299705
2024-01-11,405.11539907366245,351.0853238228518
2024-01-12,408.41870154270975,359.717897015595
2024-01-15,398.4584531642099,376.471610138257
2024-01-16,393.73882136390216,387.3024700513948
2024-01-17,415.21708345942477,403.0091399175234
2024-01-18,424.7760428906054,416.1449945530421
2024-01-19,424.030108322756,422.9945760398977
2024-01-22,413.48258705461814,413.36844338687894
2024-01-23,401.74203330633134,427.57839713331225
2024-01-24,379.9795884796793,419.39655937066414
2024-01-25,372.7263337728588,412.1382273109975
2024-01-26,377.4206326004747,432.41947339787663
2024-01-29,385.699418887926,420.1872729428792
2024-01-30,384.2766290553494,399.73206815131437
2024-01-31,374.16211828670237,403.3667511645042
2024-02-01,364.80322036687664,387.84329199860264
2024-02-02,352.63323970959885,376.19495733301727
2024-02-05,334.67648489139833,354.0038863396346
2024-02-06,336.0417374411551,360.8801144642222
2024-02-07,360.7379578525666,372.03610324031183
2024-02-08,324.0265850617973,350.3159371822668
2024-02-09,322.3011980426344,339.43460409135645
2024-02-12,319.2793660060493,360.1002002000681
2024-02-13,317.2449582264116,349.75436935362
2024-02-14,318.0141315583297,364.0597908088117
2024-02-15,304.393759699628,362.4786068565028
2024-02-16,303.76210535152103,358.98412897882264
2024-02-19,301.6378842732045,355.5619812863096
2024-02-20,320.06300773028886,364.3304753822518
2024-02-21,314.49751354817016,359.08893390607125
2024-02-22,294.95219876332294,357.47505976065463
2024-02-23,302.6106758774988,351.224602482261
2024-02-26,299.41213177568443,361.08330217094857
2024-02-27,300.5265862137649,376.24413449016214
2024-02-28,288.2336752252804,376.44013582227603
2024-02-29,280.2463794053753,376.23729213821036
2024-03-01,267.3087346674185,369.5491606127098
2024-03-04,273.74144888846547,371.5550300204701
2024-03-05,268.7247681532347,378.7431845373058
2024-03-06,282.13332662853594,375.98888907525145
2024-03-07,258.60713861276554,376.8315013730996
2024-03-08,250.18873821110253,369.852123133002
2024-03-11,242.93135412975948,365.0135285800692
2024-03-12,239.65903595586641,343.8571563042412
2024-03-13,245.50544573708697,358.45690403204753
2024-03-14,242.7708088934766,353.30048093476245
2024-03-15,239.88340307128556,344.90838965221246
2024-03-18,242.00107116136255,334.48716021960905
2024-03-19,243.47105412907584,343.098984121862
2024-03-20,255.85827151207116,355.83277056122887
2024-03-21,241.45647209730194,341.9362712062724
2024-03-22,250.2011602211739,339.5650625372738
2024-03-25,243.4625237698829,347.91662769085184
2024-03-26,252.31925766032333,357.8341744043245
2024-03-27,238.11620081266838,350.6868227987181
2024-03-28,238.1173307428243,342.93842841976095
2024-04-02,220.47710308400613,333.88193379102313
2024-04-03,211.04766133133313,331.5575842868008
2024-04-04,201.15303666190195,321.47031846463335
2024-04-05,195.28130907721882,311.4227132451044
2024-04-08,200.86019975465118,304.9736912436352
2024-04-09,201.44375732346128,308.84871325522846
2024-04-10,201.21120082396433,301.8772383107179
2024-04-11,200.13094281815322,302.5489218362284
2024-04-12,195.78135170570917,304.808330892486
2024-04-15,190.39691551321795,283.4796167299839
2024-04-16,194.8060451545842,287.5412288722709
2024-04-17,191.73998386830704,290.4753075667821
2024-04-18,191.89279657671315,287.0084002651022
2024-04-19,197.90468866481663,280.20020918172304
2024-04-22,189.08801008157425,283.6366563801767
2024-04-23,190.88129312593355,276.44736067057244
2024-04-24,190.6710301059797,280.96601260610396
2024-04-25,189.4558932017604,271.2708469761467
2024-04-26,190.24247407094185,263.69493719405756
2024-04-29,199.18208928639314,263.470490098036
2024-04-30,204.0272380113869,259.1753978865673
2024-05-02,199.86161690242753,262.2666949515041
2024-05-03,201.93603048981728,267.16557451381436
2024-05-06,200.5257673915071,262.9449225786224
2024-05-07,196.28199336536198,258.59965444345636
2024-05-08,195.37619052098336,255.56567615664085
2024-05-10,192.70406028563454,258.2135433747937
2024-05-13,187.7848675582795,257.19230347576416
2024-05-14,189.560622247741,256.33065340028566
2024-05-15,183.39949622904518,264.1203494946167
2024-05-16,181.2480475223214,262.9798800063626
2024-05-17,178.7724118742284,269.49164194750597
2024-05-21,183.393795286753,270.15588786659833
2024-05-22,180.73553642749337,266.62280938754236
2024-05-23,177.55135527841955,267.7402820187686
2024-05-24,182.73556587178697,275.0287466596897
2024-05-27,182.4063292841239,277.2257723020194
2024-05-28,183.3057042755678,277.72315110932163
2024-05-29,174.80776768023932,269.054643218028
2024-05-30,181.4945887482354,274.8028402601772
2024-05-31,185.92186752983733,278.19017825782146
2024-06-03,184.43619717462678,273.68369688668565
2024-06-04,183.1772161700905,273.6481229325636
2024-06-05,178.58310440961714,275.3689975898525
2024-06-06,181.28712649823962,280.1867192449468
2024-06-07,186.12273393657654,287.8507923772152
2024-06-10,183.1914474337726,288.1445884748525
2024-06-11,190.13274277891142,285.0420976028224
2024-06-12,195.6728742215982,296.4459859445358
2024-06-13,192.81125847189736,294.30816015804834
2024-06-14,190.3266174283317,299.83801258284103
2024-06-17,186.75493199426978,300.3427079645044
2024-06-18,185.38901951880325,306.4660844840937
2024-06-19,184.87643718277027,317.28841663608785
2024-06-20,179.08285887991443,306.4524674901595
2024-06-21,178.40776396818737,302.07298901286606
2024-06-24,184.53910060044367,310.2035291918443
2024-06-25,186.33909761581182,313.02895569692924
2024-06-26,183.9231557169572,313.5647294856062
2024-06-27,182.35014495204297,309.7411639664468
2024-06-28,185.68660300137392,313.60239220288065
2024-07-01,185.34692254681897,317.096171256644
2024-07-02,183.78660227972583,310.96515617870585
2024-07-03,192.52071069302923,320.8364678351212
2024-07-04,194.59768741277526,316.01059488459106
2024-07-05,208.8678207259319,332.4836467561862
2024-07-08,210.09099311588562,342.90967026980485
2024-07-09,218.80690663674298,340.8251608858647
2024-07-10,216.35221875153482,345.52635088741596
2024-07-11,207.84383026595992,344.11801085298794
2024-07-12,206.4941840753565,334.73777926660415
2024-07-15,204.95671966870134,344.7733941144962
2024-07-16,201.5874678344521,345.93958908039195
2024-07-17,204.8272485158344,354.49799679809024
2024-07-18,206.43337081161843,358.1643299294506
2024-07-19,201.18269811940021,352.5067926945723
2024-07-22,196.39576748720108,350.3068833990354
2024-07-23,188.1778803992362,349.31078661874835
2024-07-24,183.6844833609075,349.7607879864272
2024-07-25,184.36006360989887,358.9509866483555
2024-07-26,185.16005672055982,365.05221413671563
2024-07-29,186.42362830703252,359.1798808648966
2024-07-30,187.32492049384965,360.06372034826694
