Date,LONN.SE_0,SIKA.SE_0
2024-06-14,620.480022459059,290.0045849042891
2024-06-17,646.6384684615452,298.8915248715034
2024-06-18,631.4498758689167,294.15710719175667
2024-06-19,667.6654565415715,299.4649256161289
2024-06-20,671.5796934073845,303.87255628086007
2024-06-21,674.6718091562775,311.2968382333986
2024-06-24,672.7722714387305,317.1173368980199
2024-06-25,653.8648524332057,315.25510033879414
2024-06-26,669.0565103111911,311.989191961189
2024-06-27,661.1494672035499,307.66177188852646
2024-06-28,645.9246998693195,303.8815532841437
2024-07-01,651.3557125711606,303.0485571619874
2024-07-02,655.068056343042,311.39630813990635
2024-07-03,650.5862198740921,307.69510552071995
2024-07-04,655.5673559189208,306.5376911316991
2024-07-05,664.065991362522,308.7506944095229
2024-07-08,659.5949164871771,310.4329400769164
2024-07-09,666.2466594777295,312.8715428606043
2024-07-10,641.0535118777618,296.7323501802897
2024-07-11,654.8322399186978,299.3605299940721
2024-07-12,663.9935630526858,307.2420062306912
2024-07-15,648.2923384436073,304.6271099462859
2024-07-16,643.3719406921696,302.27644090522017
2024-07-17,657.5285337202355,303.1088760929732
2024-07-18,676.7021453006759,298.6956728748244
2024-07-19,698.259463429771,296.6464510536486
2024-07-22,703.4955982010059,297.8235668890004
2024-07-23,743.294428054005,302.59245612200016
2024-07-24,760.7102610797939,308.5385264142064
2024-07-25,735.4129148692797,302.59725218205153
2024-07-26,736.5841933663677,312.53917644691245
2024-07-29,746.4650445224836,320.4944364630967
2024-07-30,735.3723445969787,322.69330977876984
