Date,LONN.SE_0,SIKA.SE_0
2024-05-07,1382.5838024450927,427.0953898163675
2024-05-08,1364.514148316197,423.67801799465445
2024-05-10,1328.1846533750745,423.23821639469384
2024-05-13,1296.2887334769541,414.3497515514378
2024-05-14,1262.2693408468594,401.2592866993347
2024-05-15,1264.5026350012936,408.33174345614964
2024-05-16,1274.0331220176495,405.52702990657303
2024-05-17,1265.0253161707692,409.4501866414937
2024-05-21,1238.3112165604887,408.41441787841666
2024-05-22,1216.5885990182683,416.4239649963955
2024-05-23,1225.4017577883226,407.09980451378385
2024-05-24,1258.7101747874374,411.5184814046897
2024-05-27,1258.4175092261482,414.02351392226757
2024-05-28,1208.2711517512587,390.9919357001616
2024-05-29,1192.945406683668,394.627572906715
2024-05-30,1171.5078576626613,374.5009135095059
2024-05-31,1185.08880549673,371.3899658695372
2024-06-03,1196.9431264032478,371.62085611130146
2024-06-04,1201.2418043679486,380.4611775049496
2024-06-05,1162.064926424804,371.57401808784994
2024-06-06,1137.359653500498,364.4062599477032
2024-06-07,1139.7860073268253,362.33400265694837
2024-06-10,1141.3924759914835,361.03098038081566
2024-06-11,1149.5688831282039,372.44463258091326
2024-06-12,1214.259175187706,388.6229387372786
2024-06-13,1174.0612080219569,392.5103868334074
2024-06-14,1203.1574554587212,397.49955878387715
2024-06-17,1218.5590780020962,386.759840913082
2024-06-18,1203.0058293835239,385.89610815775495
2024-06-19,1234.7287260327473,384.3422431757906
2024-06-20,1230.4823602238325,384.58586220524944
2024-06-21,1218.3298111623099,384.5199867017055
2024-06-24,1232.4792497722108,375.74447081391025
2024-06-25,1218.7082806761684,364.1614174079796
2024-06-26,1245.1337516847343,367.3615562971034
2024-06-27,1269.734892951258,363.8609452780125
2024-06-28,1274.7628315456168,361.1668423579313
2024-07-01,1261.0414893921143,363.343481063235
2024-07-02,1231.7781896533293,368.48395105310203
2024-07-03,1230.8074803983382,361.61560503098985
2024-07-04,1287.695622663526,358.9972184850789
2024-07-05,1279.5902596752426,364.908339795142
2024-07-08,1264.1067692017289,362.19258003421237
2024-07-09,1225.317963005155,353.53458469351403
2024-07-10,1206.0473043898696,357.8968903341362
2024-07-11,1168.7643637540177,351.43213373556694
2024-07-12,1129.5254167254204,350.57279425806917
2024-07-15,1108.3355160845858,358.077870930586
2024-07-16,1091.8588490524962,351.8398629321942
2024-07-17,1125.791217763049,370.7657368877747
2024-07-18,1073.082887307468,375.3450110422071
2024-07-19,1082.5945813815852,371.19109030352985
2024-07-22,1103.5368478143932,380.89366860594777
2024-07-23,1108.959067771283,377.234400718298
2024-07-24,1067.0112739170927,370.60225681663945
2024-07-25,1075.883205217264,364.366033801729
2024-07-26,1050.6187957754898,360.6451615042997
2024-07-29,1069.151542966604,359.801930118799
2024-07-30,1055.1674666730953,362.7538732703628
