Date,LONN.SE_0,SIKA.SE_0
2023-12-18,338.10192367073665,252.32851746998492
2023-12-19,329.1724891039216,244.49790437369293
2023-12-20,342.3058384489336,258.70212970377906
2023-12-21,336.78061812337194,255.6372353126356
2023-12-22,340.49269242459474,266.8278871072312
2023-12-27,308.4245247324779,241.97003045844613
2023-12-28,316.0915747560899,245.63625438412106
2024-01-03,312.2206915757719,250.72349683607047
2024-01-04,319.3801278458232,250.130648020355
2024-01-05,316.8475331633491,247.18359963270132
2024-01-08,303.27759527247247,243.96647905176064
2024-01-09,300.3123779150039,245.8874657138207
2024-01-10,295.80684015828587,248.78242544488717
2024-01-11,292.87264461058294,244.40042022351096
2024-01-12,283.3087290153099,243.59204505705503
2024-01-15,275.8751796531299,233.53759850465244
2024-01-16,286.04211166452427,247.80891121449636
2024-01-17,304.69683769737514,249.10145359906122
2024-01-18,319.2181299940539,248.02717234197732
2024-01-19,298.0893281273712,241.81783849689518
2024-01-22,285.5508610315789,227.27549048556207
2024-01-23,285.4422484387074,220.21696632053033
2024-01-24,279.84962106623817,214.58804053397463
2024-01-25,281.49582038373086,214.91441113745978
2024-01-26,252.30670620099914,205.4039421577081
2024-01-29,263.5925749264238,197.61827685313105
2024-01-30,268.07240011464955,205.55367800867663
2024-01-31,253.5579929075182,200.14767387016386
2024-02-01,257.676713468659,211.03338958234878
2024-02-02,253.43594498272014,205.58391827081854
2024-02-05,244.49348799222818,200.06984682058598
2024-02-06,261.7559190045404,204.38790818472788
2024-02-07,254.47278279923904,203.61065981421672
2024-02-08,255.3641471829535,205.22553172807773
2024-02-09,252.4033378481036,199.87492951731477
2024-02-12,238.88632624673164,200.32774288214227
2024-02-13,224.98232463490473,191.48483383145333
2024-02-14,212.80720547098798,192.8784311778578
2024-02-15,206.62649407431365,188.84900573335813
2024-02-16,198.57560726600386,190.6938331750377
2024-02-19,191.2888536822885,192.78223196817135
2024-02-20,200.3577291960449,204.6305252991795
2024-02-21,205.55079656064126,205.5913145758449
2024-02-22,216.6831674007072,200.6834067063444
2024-02-23,213.85781645320168,208.4171597992114
2024-02-26,219.62065882954073,211.2054704972761
2024-02-27,219.11488961293244,202.88678898313552
2024-02-28,223.7285558217437,201.0432797828532
2024-02-29,226.56886009001863,202.7888226130506
2024-03-01,225.60552135774884,199.8694225565826
2024-03-04,222.49878646147275,197.9247969916829
2024-03-05,231.68650826969574,205.0608110017329
2024-03-06,224.62435289075677,207.1430116895228
2024-03-07,229.21498214897736,211.77926715152864
2024-03-08,225.29019312289992,223.2218954866127
2024-03-11,218.88436809811665,214.02355196563997
2024-03-12,208.72970650693995,211.21908429221193
2024-03-13,210.18663094064507,215.02450522513715
2024-03-14,216.99034995871776,215.44583320943596
2024-03-15,202.76201497942375,204.12503215449044
2024-03-18,205.23025013572843,210.80939482985957
2024-03-19,216.81956114324433,217.55111560097015
2024-03-20,211.67024900702486,212.39066055914998
2024-03-21,202.461371870077,205.6616027417064
2024-03-22,190.3482689028146,199.8079025016371
2024-03-25,181.99418601038704,200.20070529833387
2024-03-26,179.04560356343077,201.11621005396722
2024-03-27,180.78782602960675,198.612183422942
2024-03-28,186.66184650708172,202.88809108193908
2024-04-02,183.64577299606586,209.76279985232037
2024-04-03,182.5542060270229,209.0728167568284
2024-04-04,183.19265071380468,209.9413299087188
2024-04-05,175.5816661574516,206.23131810348588
2024-04-08,162.5497621667795,202.04608845716245
2024-04-09,162.92549366233732,204.1161769533124
2024-04-10,166.1177351870402,206.27055832361813
2024-04-11,161.36839056835356,197.0521326780607
2024-04-12,161.081044220469,197.10582579410115
2024-04-15,172.77518343658298,199.0826426778269
2024-04-16,155.9431820133075,193.85396550286868
2024-04-17,154.9956377681349,197.46189830009615
2024-04-18,157.6685228804666,192.14087640153815
2024-04-19,150.9543094392206,188.69397520191478
2024-04-22,141.90847881851099,185.11741818524894
2024-04-23,140.9138993303383,184.95583040025068
2024-04-24,146.88479986135863,184.60792544047203
2024-04-25,145.54777713342241,187.85326415650195
2024-04-26,147.54745936092635,198.66547985218554
2024-04-29,145.9222324975139,204.02759707589883
2024-04-30,138.71707130440015,205.3574259852025
2024-05-02,141.50225487856102,204.99707329772502
2024-05-03,140.05949125103862,208.0321147144996
2024-05-06,140.45802517261333,202.2370790288117
2024-05-07,145.42872980882643,202.2417534571103
2024-05-08,140.91974129551352,199.63636385474192
2024-05-10,142.94963433410769,194.32202307857355
2024-05-13,150.14001646663917,191.2315326563066
2024-05-14,149.94230488258412,191.38631042355442
2024-05-15,148.93289628568073,193.5023637426303
2024-05-16,150.50483644784742,191.54325069428845
2024-05-17,158.81757289764784,201.20344752179435
2024-05-21,165.58671829537755,201.7332617050318
2024-05-22,158.29048153709496,200.1618117995311
2024-05-23,159.59146704612493,199.24511654420095
2024-05-24,164.72507918408067,203.8398254711462
2024-05-27,166.31252980228894,205.70637481595932
2024-05-28,167.46856191146315,202.50820813466507
2024-05-29,164.69762995148926,203.13020720969345
2024-05-30,161.97094998818736,200.01646824841887
2024-05-31,165.3734058693132,200.25966968225723
2024-06-03,165.3734002772825,202.18724910456064
2024-06-04,168.22313278514568,201.0377514418674
2024-06-05,166.425138585878,203.12716015068892
2024-06-06,156.61548570315858,202.61872433461454
2024-06-07,155.5708128077708,200.01078158162363
2024-06-10,159.5769936855334,204.66211096692626
2024-06-11,156.70701465520918,209.4912621353578
2024-06-12,162.45447977500535,210.33231848410506
2024-06-13,168.3869891931582,211.77780521664323
2024-06-14,166.1108699115056,207.41112398385772
2024-06-17,158.48023009783958,201.65420656739622
2024-06-18,157.7127564310999,201.42046494548478
2024-06-19,158.70830918384414,203.75669952181073
2024-06-20,161.65048929554936,205.52268979361202
2024-06-21,166.04302612449771,211.38925724071632
2024-06-24,165.5744813512421,218.96826470688274
2024-06-25,163.75158567152525,225.7388075850158
2024-06-26,169.35313797925704,227.76901876890932
2024-06-27,170.09208318527362,224.91304285912707
2024-06-28,167.64148129352935,233.63249174670923
2024-07-01,167.64660142273988,237.507061834518
2024-07-02,169.61709563650552,234.96379489165614
2024-07-03,174.34983532180394,235.607752080807
2024-07-04,177.87972957088422,235.94120887211082
2024-07-05,174.02061941223852,237.9771608134723
2024-07-08,173.16170516499707,235.45761020436808
2024-07-09,174.88778666741078,239.1814689847869
2024-07-10,174.15993810469692,239.13332775930022
2024-07-11,180.3477174794558,236.1344525963072
2024-07-12,179.24156375775442,236.76514565913735
2024-07-15,179.93432506314372,240.4307646169824
2024-07-16,182.2229083080549,240.3608753043755
2024-07-17,178.04033558365904,239.24655611889776
2024-07-18,177.76700803502862,239.43021660884366
2024-07-19,175.79451750535145,232.73774042436523
2024-07-22,174.26241748220468,232.2838380136237
2024-07-23,173.76127042891247,231.9614451384923
2024-07-24,177.79513994806882,234.32430621725166
2024-07-25,178.95513142110923,236.70969573446138
2024-07-26,176.8475214112121,244.63609367147177
2024-07-29,179.45748717714872,252.35438423313784
2024-07-30,176.92777295917992,254.4765872254005
