Date,LONN.SE_0,SIKA.SE_0
2023-11-16,381.4462359529903,267.2127089734981
2023-11-17,430.7549026557309,283.4695287570724
2023-11-20,414.7447382934957,265.8954533288212
2023-11-21,428.1656826647839,282.8435446995214
2023-11-22,404.20817686156244,286.36667963516186
2023-11-23,404.07010738636694,285.3979480725247
2023-11-24,400.49633953084117,282.34649665153734
2023-11-27,407.9616455593545,280.43102221297755
2023-11-28,415.3725461456498,262.5074158304857
2023-11-29,412.15212363108174,284.15015243884693
2023-11-30,418.25354022574305,278.41711566612804
2023-12-01,421.9842349892659,292.29956388784655
2023-12-04,419.9863163754527,304.03581672069305
2023-12-05,406.168064222557,291.1580507270875
2023-12-06,419.2744898027608,317.3439938619926
2023-12-07,396.2694492479856,318.49500681641285
2023-12-08,392.8012486276773,328.26598905698745
2023-12-11,426.3984695873026,360.68921946152545
2023-12-12,471.0246433033059,373.7093196074512
2023-12-13,487.87556926562524,423.34264250600285
2023-12-14,508.52723596427444,428.2966585780992
2023-12-15,475.77786755449665,412.72506533204574
2023-12-18,480.41099107121994,447.6924911530803
2023-12-19,500.84363720828526,450.74786245023495
2023-12-20,536.9247942706763,440.51807710483945
2023-12-21,531.4028481582592,438.8068217447458
2023-12-22,501.10858368047275,457.70515475255667
2023-12-27,565.5733666452704,481.93099299076613
2023-12-28,550.929977017045,439.5597070506217
2024-01-03,553.3819620403353,438.316593261193
2024-01-04,536.7496098436558,452.1134220494805
2024-01-05,547.8634234905333,444.9129580345048
2024-01-08,513.7267005457927,398.84525325133166
2024-01-09,497.9372830250203,405.5879341495245
2024-01-10,496.13166376104374,418.1921623788435
2024-01-11,501.01754893346833,412.96683547587946
2024-01-12,512.1828327084868,405.4566834375142
2024-01-15,483.44886938761044,387.9533994909186
2024-01-16,444.6995294014216,379.3525912106858
2024-01-17,440.05888047025,394.4405144260571
2024-01-18,427.6788277476506,388.75428266541627
2024-01-19,419.8839108482882,389.2826662521034
2024-01-22,396.1722032641625,384.36570513736564
2024-01-23,402.32906682369435,368.72788676429593
2024-01-24,381.67307478032876,366.3328808273955
2024-01-25,392.9463360853463,376.19194784105514
2024-01-26,396.05045813011156,377.4970530796955
2024-01-29,352.94498132264533,357.6734292022305
2024-01-30,357.9018244997711,369.3057233255414
2024-01-31,335.1274384943136,368.55563496420484
2024-02-01,324.8876850952709,363.2518825795871
2024-02-02,323.28786277009453,377.2010599646173
2024-02-05,321.476337402051,364.92157009986335
2024-02-06,308.17502711125906,365.36240262133015
2024-02-07,327.7188927327226,379.9939637891885
2024-02-08,327.7597871334771,394.7375949001593
2024-02-09,332.3645590634943,380.37968802888383
2024-02-12,336.5970700192502,383.8426162931889
2024-02-13,324.4154938870438,365.5133086652177
2024-02-14,337.33537022068674,362.40753783114627
2024-02-15,324.2978321578618,359.44970382910753
2024-02-16,334.71473661934624,356.33558912369693
2024-02-19,328.43673608763373,343.5449140655362
2024-02-20,335.5096164872198,349.75273214724365
2024-02-21,317.33553718001065,341.79573293613896
2024-02-22,304.96404625390204,319.5749985338469
2024-02-23,300.0610476899435,314.83514614623306
2024-02-26,285.45526293065564,309.8769065096592
2024-02-27,299.5043126941359,318.42068723225236
2024-02-28,288.55083614885916,309.6356487846522
2024-02-29,300.4020857062732,310.40321509150874
2024-03-01,300.6874442963544,296.78171476965986
2024-03-04,301.7669856137763,298.0421959744337
2024-03-05,304.19163252383214,319.4550550890364
2024-03-06,299.57177101974276,321.57362416866636
2024-03-07,287.86083014192366,330.98717075207804
2024-03-08,301.07657308660055,338.3735349795075
2024-03-11,297.4206207063209,332.64390722064815
2024-03-12,303.7229725110073,351.53824569738237
2024-03-13,321.6168472252339,360.8851999386822
2024-03-14,318.5498013720395,360.91910851936683
2024-03-15,313.3727995931189,372.295040996454
2024-03-18,325.46587653794205,371.9981548645989
2024-03-19,323.0994832685142,378.2959822659225
2024-03-20,333.9145280328799,372.8181769552857
2024-03-21,340.3287477649817,393.0432726530022
2024-03-22,341.3886236844709,403.6299620554324
2024-03-25,332.37748211090246,396.12885100256864
2024-03-26,344.39859739798067,401.6008966286864
2024-03-27,357.9295022350994,403.6854975073675
2024-03-28,351.36220278142105,400.4852241378864
2024-04-02,372.28565404533833,402.9131219699244
2024-04-03,369.4982053804921,395.09614670679014
2024-04-04,364.47869188472265,395.4380994970845
2024-04-05,365.23806911695436,406.8895710022203
2024-04-08,381.76811435787454,410.8659834717551
2024-04-09,381.6588527246559,405.99141232731176
2024-04-10,379.0042733992224,415.26709570262886
2024-04-11,389.70910659013794,421.95978977346186
2024-04-12,406.66288946591015,433.28352299444526
2024-04-15,415.38440418867316,427.85576413061466
2024-04-16,442.402842258141,440.7535866348817
2024-04-17,462.5896224437133,447.9917733642574
2024-04-18,455.84565683581343,449.11563442380054
2024-04-19,450.0099368164854,431.35971149161963
2024-04-22,444.9983257015486,424.83860933166795
2024-04-23,462.446099491459,428.4077693637361
2024-04-24,428.3176667749431,429.9580141092473
2024-04-25,443.18491050485073,433.3991634661126
2024-04-26,446.1241941979009,434.72907921341636
2024-04-29,467.30221160038184,454.1341304660548
2024-04-30,457.5518959453628,437.04074122254383
2024-05-02,470.8890687869071,438.6616562759759
2024-05-03,447.98864777752846,425.59141781456333
2024-05-06,462.80167236944146,433.10403365235936
2024-05-07,452.93970120129876,446.5849338117764
2024-05-08,435.157818869614,437.82058763467745
2024-05-10,452.9667177945667,455.72336134798576
2024-05-13,458.3300963737449,469.35190134011947
2024-05-14,467.2756039642706,473.8638231918705
2024-05-15,460.0674143554968,466.00006073083364
2024-05-16,460.5014987068276,463.0332851954387
2024-05-17,475.15418804543964,458.91596708850943
2024-05-21,475.60631234651044,457.68679610363887
2024-05-22,472.6951354808761,459.0186012652485
2024-05-23,464.4994818666003,452.47275365405994
2024-05-24,456.44304477626304,445.754944760075
2024-05-27,444.0700261491057,445.606604734337
2024-05-28,454.60178945338896,457.16155537119664
2024-05-29,456.7900695986901,459.711824976002
2024-05-30,461.4318742941458,451.21182325785117
2024-05-31,479.80311343808506,456.2706915883383
2024-06-03,484.9114784521325,464.8737152124001
2024-06-04,488.942020710798,468.01436867584033
2024-06-05,505.50352483030264,473.57448003129406
2024-06-06,497.28294727264614,459.6491085565307
2024-06-07,526.4413688784807,479.7742430306778
2024-06-10,522.3971360540592,469.386238016339
2024-06-11,510.1528829731202,474.5997785010171
2024-06-12,493.56914489038354,462.638636633225
2024-06-13,490.7005471671859,474.4450103900969
2024-06-14,494.0484331580824,471.9689314618725
2024-06-17,511.9825794985817,483.10219703697953
2024-06-18,523.8786801529982,509.3374520723148
2024-06-19,512.738014546628,511.57613326215267
2024-06-20,512.0475101074578,518.4144364898847
2024-06-21,511.38012734398245,519.8764871423995
2024-06-24,525.1799340054048,518.5917366224776
2024-06-25,497.6512945758895,520.3642744169729
2024-06-26,502.244896491935,516.1337447491983
2024-06-27,518.0169637801426,518.2398660625904
2024-06-28,509.86694408199224,518.0131870490279
2024-07-01,517.688515455529,522.2461647068012
2024-07-02,520.4534385127896,524.9959419322748
2024-07-03,512.2527962347262,529.1746917087223
2024-07-04,505.9793987738789,531.4985615278317
2024-07-05,496.34131983600975,543.4247980471322
2024-07-08,512.3725944216554,544.0797331856035
2024-07-09,529.4228654523567,553.2715189149563
2024-07-10,533.4673709592556,544.5737963600901
2024-07-11,546.5304201876129,562.051737148684
2024-07-12,529.108208433354,559.5896196233467
2024-07-15,514.3675692286234,555.9067671932883
2024-07-16,515.6616698724205,557.5278863285705
2024-07-17,523.7772723622822,560.4092878967573
2024-07-18,514.7639144650326,554.5211964616673
2024-07-19,513.2350963853986,554.2549677883616
2024-07-22,541.007191756531,583.4224522766635
2024-07-23,538.8190100681081,583.7069602220389
2024-07-24,554.316689804182,573.625341597194
2024-07-25,558.6888519216908,577.6215623667673
2024-07-26,579.3758912399405,594.6442673030642
2024-07-29,607.8824900078707,581.8125387390312
2024-07-30,617.7705411242697,588.4422758653287
