Date,LONN.SE_0,SIKA.SE_0
2023-11-01,875.6949353865004,142.38347135131258
2023-11-02,877.8721148579767,138.5701039706315
2023-11-03,852.2679074648685,134.46996633252638
2023-11-06,846.811338378265,135.04623606425898
2023-11-07,931.618531680337,148.9190271315498
2023-11-08,972.9957265113572,152.28415163473312
2023-11-09,950.6683557676998,163.24248067505724
2023-11-10,891.5546048743271,159.97999559248322
2023-11-13,871.1790553959302,165.82192405007865
2023-11-14,844.8777950346904,158.86387055375837
2023-11-15,828.8657259922653,157.43749608497436
2023-11-16,789.0292718765429,153.1337906490306
2023-11-17,753.3838250140881,149.13755877471442
2023-11-20,721.692868637469,150.65169292700088
2023-11-21,754.4748021062823,155.664572509708
2023-11-22,755.1949852797703,165.81027155121336
2023-11-23,725.9033435991544,151.6270633194164
2023-11-24,673.200702631965,152.4411974686295
2023-11-27,685.9516754291553,149.12365058915051
2023-11-28,667.2532131781569,149.99787795348885
2023-11-29,639.0483682417723,142.61049077872076
2023-11-30,675.1064592067682,138.14126875241962
2023-12-01,696.1773875318758,142.1793925785765
2023-12-04,648.0887902483371,152.50295652554365
2023-12-05,602.9086812868449,154.9958816893755
2023-12-06,636.6767439616852,153.06903271463756
2023-12-07,702.9849889756648,160.11289280750754
2023-12-08,722.2665624894147,159.67445995943183
2023-12-11,736.6842941966096,166.41420666983896
2023-12-12,725.5832425092018,171.5771436344413
2023-12-13,776.1759939184718,174.5808517579739
2023-12-14,730.054473089351,169.88895197313028
2023-12-15,762.6693834969541,177.54528857043422
2023-12-18,700.1475539602662,175.05938752073732
2023-12-19,682.0894663137067,166.34047290411678
2023-12-20,657.1018628310054,163.20198476887427
2023-12-21,675.5672626198293,160.6027695137907
2023-12-22,678.9864342715598,169.01587134811552
2023-12-27,697.7229802166338,165.88051825655248
2023-12-28,666.9497399524173,151.4343606284657
2024-01-03,638.8414648025334,139.79730283590854
2024-01-04,624.8768701507737,133.68040713909426
2024-01-05,610.0813931110027,132.81473879579303
2024-01-08,597.9453947627801,127.11574773444777
2024-01-09,568.7552767848558,127.61774654216323
2024-01-10,585.3697687044979,127.58707222631725
2024-01-11,569.2397039631109,125.32884573139313
2024-01-12,547.5797878637624,125.62561912779552
2024-01-15,552.9009457361809,129.53965650935152
2024-01-16,558.1356207442531,135.53895426834748
2024-01-17,563.0073488068414,133.48617129909965
2024-01-18,565.7418479528001,132.35428290605
2024-01-19,559.7122307370771,139.89261106591337
2024-01-22,563.6753239350021,132.90962782248232
2024-01-23,572.600840834447,130.38418814561413
2024-01-24,559.0864653478217,132.00495828148473
2024-01-25,543.8945324065293,130.0747431949129
2024-01-26,523.2104973114953,130.77867688591255
2024-01-29,499.5299440522301,127.84544316815288
2024-01-30,484.28019934325874,132.92246130263558
2024-01-31,489.294054231393,133.8162679264814
2024-02-01,466.8620559795412,137.7124325381741
2024-02-02,507.40870551593474,142.85458909978453
2024-02-05,496.0323231831766,145.1974444212053
2024-02-06,494.0130639298809,142.20352707777275
2024-02-07,487.0946586498108,146.1018625287739
2024-02-08,479.06753818920174,140.36121434969644
2024-02-09,465.0481669531977,142.55542642667967
2024-02-12,451.47286189510095,138.25081068233928
2024-02-13,432.77635616237745,133.02502509605222
2024-02-14,408.022075060413,129.4022810330114
2024-02-15,395.34487623192877,137.71452230893192
2024-02-16,387.34547783705966,138.74012367027265
2024-02-19,370.2773472407379,137.25288370085863
2024-02-20,351.7801821419002,135.9850453317815
2024-02-21,344.0569844166779,132.33834286912028
2024-02-22,350.7560463652725,133.59284441941577
2024-02-23,367.4709297370555,135.98629711108467
2024-02-26,369.5774490570899,139.78897445009966
2024-02-27,367.62879585224124,139.9930192850175
2024-02-28,363.99094224335516,142.80662185777925
2024-02-29,356.74922278291666,141.67542068372035
2024-03-01,361.33536843714995,138.69941519236838
2024-03-04,367.1473536146652,139.0658160656842
2024-03-05,359.4010735652948,138.73375926704892
2024-03-06,352.3472410381937,137.15639001080896
2024-03-07,352.0102845774972,133.49334937029985
2024-03-08,348.69623633543193,133.40075377604714
2024-03-11,363.6268673520195,133.83654787611613
2024-03-12,374.4018919934374,132.21678894212795
2024-03-13,364.80387147765873,138.25232487820043
2024-03-14,360.90678689697893,137.99185897376952
2024-03-15,368.2732284350287,140.14992713275694
2024-03-18,342.5760559285733,130.969176049502
2024-03-19,339.69164123411065,125.87240174503042
2024-03-20,348.6434619552954,129.95255476678176
2024-03-21,335.84612772963783,130.99995341505462
2024-03-22,328.83125826205526,131.72406657216135
2024-03-25,320.7893243170763,130.43552099343518
2024-03-26,327.13362251334354,135.77450454414745
2024-03-27,326.48470113470097,136.5620714329252
2024-03-28,334.6238482845585,136.4580611634623
2024-04-02,334.78210513846847,139.86457844299971
2024-04-03,345.23973043244496,144.30624691056184
2024-04-04,353.0793323807256,145.0978422464024
2024-04-05,341.66650505155025,144.66985761349412
2024-04-08,340.3147677351995,141.0579505815359
2024-04-09,344.9480542458669,147.08339322027135
2024-04-10,332.69579143491757,142.6227097356468
2024-04-11,316.90961458317184,143.02457967679848
2024-04-12,302.8501366990327,143.96421776923077
2024-04-15,295.66055420493154,150.30983611507057
2024-04-16,306.29759072779916,147.7606419624112
2024-04-17,320.0296781878276,150.3798632531078
2024-04-18,322.8690803044207,144.46550692032977
2024-04-19,325.90643489261925,147.70446279276908
2024-04-22,323.51611480304797,149.4062805281832
2024-04-23,315.09075997316927,146.55773028876885
2024-04-24,307.1201615657004,144.23139682455977
2024-04-25,299.83015175843053,140.8487209178146
2024-04-26,295.6248769288617,141.3380060490572
2024-04-29,292.39378976516315,140.68715152754478
2024-04-30,298.1734803562632,142.80162490791966
2024-05-02,301.4976062140449,142.99192058001088
2024-05-03,293.9441953913754,144.34403724578902
2024-05-06,293.88150102602293,144.5568593689951
2024-05-07,276.5608658395218,141.94736347259777
2024-05-08,282.2600530660468,139.95340007916158
2024-05-10,272.42524126281245,136.99101594783224
2024-05-13,282.82165308820214,140.35074745006958
2024-05-14,283.14400856078703,144.02520233048756
2024-05-15,291.84789021195326,146.57482704762913
2024-05-16,288.2348273572038,144.94693256351428
2024-05-17,285.78986981915335,145.00179317882603
2024-05-21,283.37222323508445,142.35730656148098
2024-05-22,274.441210298699,142.2034860910972
2024-05-23,270.613286007597,141.219764799018
2024-05-24,266.71800644831075,144.69007168029796
2024-05-27,269.72975962136525,145.96074069572026
2024-05-28,270.57420672868903,150.41192215366246
2024-05-29,268.22091886105596,153.64052991152062
2024-05-30,264.56116335684845,147.11441938748388
2024-05-31,256.8269245538663,141.12163428881146
2024-06-03,246.58830717630346,138.4350149569486
2024-06-04,240.804154073215,137.98514763914937
2024-06-05,239.71348855456907,138.3180952468831
2024-06-06,232.60697488530639,135.2850415849944
2024-06-07,239.16079105518367,135.24029038475152
2024-06-10,241.33340059720967,133.11158080896362
2024-06-11,231.751071624416,133.2552913004108
2024-06-12,226.49928707614671,136.21135180658527
2024-06-13,233.89179840477274,135.81618212775564
2024-06-14,233.50734140475652,138.79975294389294
2024-06-17,243.47124943158727,137.3119153551958
2024-06-18,247.84927249194263,139.87503660365624
2024-06-19,252.06050924914126,139.78322444573166
2024-06-20,254.69650719070916,140.11315018090073
2024-06-21,250.92088095587368,143.98970913912822
2024-06-24,270.6428030244096,144.70151703468582
2024-06-25,266.4297746453854,141.60947299233104
2024-06-26,263.90577749654796,140.25655242329745
2024-06-27,258.9325710920857,137.15767971859455
2024-06-28,249.05293110413015,134.59864006086568
2024-07-01,242.90344573915942,134.95442114193855
2024-07-02,245.53233287993874,136.27237350490697
2024-07-03,231.5044311584763,130.38313320157465
2024-07-04,229.90430973876303,128.41574026065294
2024-07-05,237.99942846069771,129.0186851902891
2024-07-08,235.61579052303662,125.6449192003637
2024-07-09,238.6516065669487,129.1019023411975
2024-07-10,241.26106694921538,128.04338329912306
2024-07-11,226.3879915006348,126.3578612727473
2024-07-12,230.06630096583055,131.58483630621203
2024-07-15,229.5965339506056,131.9190216006513
2024-07-16,230.3969080820271,131.60267246876487
2024-07-17,228.23091312564208,132.70717699176151
2024-07-18,226.8627974246944,131.6134919750472
2024-07-19,216.3511554719315,127.61757799130947
2024-07-22,217.35137268207666,129.26769734064428
2024-07-23,216.37594916004875,128.15261607385563
2024-07-24,215.91716188909692,126.22814185871218
2024-07-25,221.8972193538468,125.93018063037648
2024-07-26,222.76112641669638,129.32857251276872
2024-07-29,227.82687250080485,131.1526512442208
2024-07-30,225.13006306195155,127.29732195715692
