Date,LONN.SE_0,SIKA.SE_0
2023-11-24,278.57412042830146,143.51738962149668
2023-11-27,277.0460365421863,144.40317729006728
2023-11-28,284.0581295234955,160.52325519136045
2023-11-29,314.16956729775205,169.29542144913069
2023-11-30,298.69199598421403,167.67320902140543
2023-12-01,286.8430357849328,170.07748431668625
2023-12-04,294.93384645487254,175.95373199875502
2023-12-05,311.57221529538367,180.59695159582807
2023-12-06,312.6518339361535,186.1291508246897
2023-12-07,320.71374758041685,181.80698478546637
2023-12-08,322.38426331357255,176.02629594333428
2023-12-11,330.63567078269125,168.74072018316676
2023-12-12,341.74825097031345,176.9428136910411
2023-12-13,341.4016233303611,175.5543663591618
2023-12-14,332.315503756588,160.92244502783373
2023-12-15,324.56458363128013,149.3548677015357
2023-12-18,310.7783115462125,146.36593206467293
2023-12-19,321.8581892064827,151.4967534638079
2023-12-20,311.9192215978469,142.36408627322547
2023-12-21,306.60016362328986,138.51933817687885
2023-12-22,311.22060913326175,142.40967885311628
2023-12-27,298.60053161399173,137.61636088788677
2023-12-28,298.2592788545581,131.3823510505068
2024-01-03,281.06721048026884,130.036074748802
2024-01-04,278.9211495327329,133.34216192890116
2024-01-05,293.93735139873144,135.768354166601
2024-01-08,287.7160708866426,135.96873132486127
2024-01-09,292.417572091001,144.35909656829386
2024-01-10,292.00080054401485,138.93194789270203
2024-01-11,284.4198032742462,135.79927980725068
2024-01-12,292.2792811120116,123.78130528032337
2024-01-15,294.222578096599,124.96307700200879
2024-01-16,302.90449678488613,120.33225469336135
2024-01-17,288.5317444678123,120.00910756328949
2024-01-18,289.13000833682565,126.25406439173905
2024-01-19,295.74945659691645,136.83229278609264
2024-01-22,289.78589238109055,140.24068919704754
2024-01-23,284.44606464078464,147.1881924111324
2024-01-24,301.8911677323996,156.83181452655512
2024-01-25,301.17591320734266,153.67873979484787
2024-01-26,306.9913255084885,146.04050872139362
2024-01-29,308.64586260212343,144.15888196901162
2024-01-30,295.23414035612797,152.27254787142536
2024-01-31,312.9692924596114,153.65993240227436
2024-02-01,322.464673144785,158.22944624945785
2024-02-02,319.4890925137853,170.53305982520854
2024-02-05,299.5726887307633,160.72708490187387
2024-02-06,307.100865824977,158.09729737049648
2024-02-07,329.00470636677716,165.07578576626892
2024-02-08,328.57807650885735,165.5886090226927
2024-02-09,306.3873672343914,163.64771520351277
2024-02-12,321.92140034717977,167.26307308662132
2024-02-13,300.9570019574909,162.98379980075657
2024-02-14,294.0348824961968,161.2275425861511
2024-02-15,285.75934566160674,158.54276733974302
2024-02-16,302.56919333031595,165.57978387049874
2024-02-19,294.7323760411247,163.65773197578596
2024-02-20,316.9807455376676,175.38188002118386
2024-02-21,313.78876685085095,177.92224455871826
2024-02-22,331.75744729778967,181.1225833022806
2024-02-23,310.83562981107264,175.40553950760005
2024-02-26,301.63025939297466,171.76940042274077
2024-02-27,285.9082964412594,164.8690927925076
2024-02-28,272.28988781572565,159.97671732343636
2024-02-29,279.35051442488304,158.34508253030162
2024-03-01,283.3413414571841,157.16842493242598
2024-03-04,294.4679585949175,159.22519365505562
2024-03-05,295.4059094679169,159.50536593876143
2024-03-06,269.87001454066154,151.82950539090388
2024-03-07,271.10034155021117,155.79302080038482
2024-03-08,274.69238413458675,157.97544878072893
2024-03-11,270.34210250551683,160.9263524613176
2024-03-12,281.59408683327143,162.44632998625502
2024-03-13,288.0403586295767,165.37773519695017
2024-03-14,304.37802182067134,169.40165964573583
2024-03-15,287.6698802752091,162.7197897568224
2024-03-18,277.5766931520813,161.56317169720634
2024-03-19,289.07853662250704,167.4281224004523
2024-03-20,299.0598208951268,167.5592817847685
2024-03-21,288.43701379065095,167.17157662966022
2024-03-22,289.1308869961476,171.05090274589713
2024-03-25,275.60495344743975,163.24153360211668
2024-03-26,276.753473847342,161.12500840253384
2024-03-27,275.53156576692,155.2729514621051
2024-03-28,276.1228213983783,150.6346359777609
2024-04-02,275.32383626020544,150.4245023737044
2024-04-03,269.6885490255274,148.35097418274214
2024-04-04,255.87322821645097,147.3556079531406
2024-04-05,249.98216998092167,147.33537914338407
2024-04-08,247.9021226177832,148.7021430101398
2024-04-09,240.37014033756122,148.80892223190853
2024-04-10,231.21058358449002,146.1432534669629
2024-04-11,227.73616227557477,143.65872971602812
2024-04-12,230.0875554420847,142.1285043804458
2024-04-15,220.21401220717954,139.22428410934006
2024-04-16,222.65690836488614,143.63491076176913
2024-04-17,214.09052964247437,145.31904786495824
2024-04-18,219.43936700115358,143.51844132305695
2024-04-19,212.0051531278989,144.44228742421612
2024-04-22,210.84300781070027,148.66943540090327
2024-04-23,228.93262852695494,151.67886523986672
2024-04-24,242.7732723986102,154.64749040946305
2024-04-25,241.12004779913698,156.05181522249245
2024-04-26,236.26518264006899,151.97245589065605
2024-04-29,243.14153726455743,151.2974430078371
2024-04-30,239.00039536476567,151.60457713026565
2024-05-02,246.4203555846721,151.00103943686622
2024-05-03,236.93801503197574,152.25267666827156
2024-05-06,240.49831019625586,153.38274134277862
2024-05-07,238.8617471274442,157.0020136706961
2024-05-08,241.981611297117,162.04933583486715
2024-05-10,280.30432379244206,165.61038829135933
2024-05-13,287.73224564087167,168.67230433655737
2024-05-14,289.89214064053374,168.36788789615798
2024-05-15,279.96029644924994,167.1634425535011
2024-05-16,271.4495359280724,171.21128208870388
2024-05-17,279.2465384557005,170.5253734118286
2024-05-21,284.22637825433424,180.42161889683092
2024-05-22,288.70122980261976,181.63834296749633
2024-05-23,291.5422145806477,182.54591445865418
2024-05-24,287.0861851613507,180.10784094387543
2024-05-27,300.21602354638736,183.8340675677171
2024-05-28,295.9974622484996,184.61534276616396
2024-05-29,296.43273725280926,191.6800614660921
2024-05-30,302.718238569696,187.97473296911795
2024-05-31,319.50143750458835,196.7399184605881
2024-06-03,326.97801507107084,202.16088796592092
2024-06-04,331.8229178053227,203.60403238797056
2024-06-05,322.7376546549852,207.21715128216778
2024-06-06,323.32315253586546,209.66333390396656
2024-06-07,317.14857676155555,212.77168410433993
2024-06-10,317.8019455768089,211.09162431906063
2024-06-11,317.6712216950929,211.98107300459424
2024-06-12,321.69216890084147,211.9576840898267
2024-06-13,321.5047360587819,214.7279912572467
2024-06-14,322.6324310493944,213.98001942055348
2024-06-17,316.6165687101663,207.91107145300518
2024-06-18,302.05077358729346,205.7959116762164
2024-06-19,309.07286360882944,208.03658607624615
2024-06-20,310.9032153824537,210.27684909598943
2024-06-21,314.00721032913515,207.2016832939978
2024-06-24,301.8747173507477,209.65381288565666
2024-06-25,302.1209468914653,210.1516223047015
2024-06-26,286.5745888094506,200.75501954788663
2024-06-27,277.9705270478442,204.95972918966066
2024-06-28,275.1983764313579,207.62762355933822
2024-07-01,281.61831946368784,213.79915652740723
2024-07-02,287.63184748116043,219.07175788403714
2024-07-03,291.429912376143,216.12210022506193
2024-07-04,291.57150078271013,215.31872902932034
2024-07-05,302.4074436229086,218.23824405052346
2024-07-08,301.30508661613817,218.97705656690846
2024-07-09,296.3594682218484,212.60245729088518
2024-07-10,301.6049819167465,215.4097480195198
2024-07-11,300.20985407231075,216.2578597905205
2024-07-12,318.2409528257849,215.90116074689934
2024-07-15,325.0615153591821,217.3319757815951
2024-07-16,330.9900416221316,216.80406948476704
2024-07-17,320.7603530714529,212.58443940265477
2024-07-18,325.854504875949,216.07924943425897
2024-07-19,338.8847903694422,218.2071194901733
2024-07-22,331.38646216269865,214.8726021534751
2024-07-23,328.00797613619534,212.61941088163917
2024-07-24,328.53405840349313,217.5318152598368
2024-07-25,339.38924996229963,213.79537557894008
2024-07-26,341.8600194113227,213.2541921851509
2024-07-29,328.78894394920553,210.21455733886498
2024-07-30,332.78812710327884,213.15898484445222
