Date,LONN.SE_0,SIKA.SE_0
2024-01-29,424.19141960215495,182.0556117256566
2024-01-30,425.9010861220725,176.34164078399883
2024-01-31,441.2353316455467,164.4684335423855
2024-02-01,457.5482675898188,167.1207190761773
2024-02-02,427.39308568915135,167.7086026875497
2024-02-05,402.186532630686,160.38661133230804
2024-02-06,409.24993477899784,162.4440062974276
2024-02-07,411.69223927919126,164.51048576901556
2024-02-08,396.68683960458014,158.38526108227495
2024-02-09,429.6311017735077,162.36337030904312
2024-02-12,445.93169676945104,161.90795725456235
2024-02-13,444.4366374977032,160.95787195087587
2024-02-14,417.833920663108,151.64271674832273
2024-02-15,427.7507777716127,153.6650460977843
2024-02-16,427.66688200125776,149.7299322272182
2024-02-19,443.4722963035878,146.36976316809384
2024-02-20,462.0799227127688,146.0211403086427
2024-02-21,490.2080643042137,147.95046684874188
2024-02-22,489.7299651951687,143.11669013284038
2024-02-23,525.2399221427382,140.9294795581455
2024-02-26,516.2198876597892,140.21803390446811
2024-02-27,522.8762386014912,140.90496684702055
2024-02-28,522.2662522795462,137.72894011234604
2024-02-29,533.6632171204986,138.38442547595054
2024-03-01,515.0938469824041,136.7906382539449
2024-03-04,516.6727958662942,136.6611115400985
2024-03-05,508.94815101035135,144.82139533851156
2024-03-06,508.7759448505463,142.26978087270908
2024-03-07,507.64454949575634,138.87938928213754
2024-03-08,483.1850742310855,133.30956658714035
2024-03-11,486.12904978746195,133.8431171634506
2024-03-12,507.21600961890266,136.1141607880702
2024-03-13,520.9930013390447,138.4989888337154
2024-03-14,504.0100249370222,137.19485838060115
2024-03-15,508.3068599810263,129.36735605001647
2024-03-18,520.6364725738093,126.97692301187116
2024-03-19,517.5084231891847,128.8913328745364
2024-03-20,520.4537222909019,129.1096492517079
2024-03-21,521.2717984351708,128.0865341862584
2024-03-22,507.4813865608691,126.4079723564173
2024-03-25,508.36513913849564,130.57380562086314
2024-03-26,521.8100225011036,130.55561609938763
2024-03-27,542.8912027556364,132.73243897431442
2024-03-28,538.0032863920211,136.0984554704713
2024-04-02,510.8590438710683,135.79845622896823
2024-04-03,497.6871430130554,134.7619997214317
2024-04-04,481.5220718391093,128.70747982215946
2024-04-05,488.8014556492858,123.66544418768613
2024-04-08,480.9958733375777,124.81006398039081
2024-04-09,497.483428892509,125.85280552789112
2024-04-10,462.89333888037874,122.63653666272937
2024-04-11,474.66385096822773,118.77287254370461
2024-04-12,474.21139044554496,115.81462309742811
2024-04-15,477.01165392040645,115.43166467800752
2024-04-16,490.3231701597217,115.38040034111143
2024-04-17,492.3867989924712,109.64933183146417
2024-04-18,477.2617268048346,109.7321913524802
2024-04-19,470.6648252298109,105.56750106278344
2024-04-22,481.7991588639051,105.84015303366182
2024-04-23,486.66105299616606,100.65463922136843
2024-04-24,479.468542709228,98.22923657500328
2024-04-25,499.6687268775996,96.78461483675386
2024-04-26,509.4476342069826,97.6420230416458
2024-04-29,502.1522134468152,94.66464245180865
2024-04-30,511.45172960881007,94.69770380767447
2024-05-02,505.0269671139193,95.66347343262437
2024-05-03,504.52413878440905,92.31530814978596
2024-05-06,499.0191954381974,97.35123965819267
2024-05-07,484.7172233916222,93.9546084116486
2024-05-08,498.43293509174396,92.52236855911693
2024-05-10,473.65846123155967,92.09215673025413
2024-05-13,461.25712521532313,90.0957673422237
2024-05-14,449.2373292537487,93.87174159992057
2024-05-15,469.40587569876624,95.73333742596886
2024-05-16,475.36856858488255,98.71225654725953
2024-05-17,480.79632846863376,100.65180859154957
2024-05-21,472.82686698014294,103.69339872224192
2024-05-22,494.1737360422028,103.83087895703997
2024-05-23,507.8646492616152,103.35773718664242
2024-05-24,510.5470021960528,106.78235007803399
2024-05-27,516.7043165001927,104.76521184306351
2024-05-28,483.0770398293959,99.94703532522982
2024-05-29,482.8729760171805,101.04982028312857
2024-05-30,481.12172792402754,99.57347510252995
2024-05-31,490.7295961533204,97.60743427873409
2024-06-03,506.6110490429839,97.62687350701016
2024-06-04,498.04417653369484,99.21518381075181
2024-06-05,467.0958038438653,99.33698208562855
2024-06-06,442.071673053657,97.2235930746943
2024-06-07,451.38594459266335,98.42551852937706
2024-06-10,460.14624091022046,98.03217518796565
2024-06-11,481.0049504963031,102.43143941380197
2024-06-12,463.2379772542259,101.94486337673776
2024-06-13,463.68346085934286,100.29196763773855
2024-06-14,441.71097697848734,96.49243273906207
2024-06-17,430.88555154711344,92.32815358565607
2024-06-18,433.5624449220546,94.31797587435729
2024-06-19,434.5677507591185,92.80395553366326
2024-06-20,430.1830530993188,92.27457025557574
2024-06-21,417.4950861145491,90.77672452940469
2024-06-24,410.1155756980383,89.89243219559455
2024-06-25,410.904928463791,90.18948607042586
2024-06-26,413.6927602223312,87.86469384440761
2024-06-27,403.21446093599747,85.9208855143242
2024-06-28,396.3582503380474,83.74238967124872
2024-07-01,382.4286084277177,82.96285362395336
2024-07-02,373.95388527606946,82.80677452046561
2024-07-03,368.78584450532486,84.11854257083401
2024-07-04,356.21405069558546,83.77451627247254
2024-07-05,340.2773137065262,83.89364369666143
2024-07-08,342.61256440311683,85.00894234656414
2024-07-09,344.454923095857,84.88609459762498
2024-07-10,335.28039736891736,85.49194552858754
2024-07-11,332.58798612100924,83.64017091476599
2024-07-12,338.90617006502487,86.19622321003665
2024-07-15,340.8056089478751,87.39427089758891
2024-07-16,335.2486884159,88.89883850756664
2024-07-17,333.2029400759849,90.59576945609514
2024-07-18,328.37331164493196,91.01834103277325
2024-07-19,334.71443518200533,89.48702520100015
2024-07-22,329.11007678435436,89.25566235443668
2024-07-23,324.1193666133716,88.65795234655556
2024-07-24,318.1407893937042,88.91476682684407
2024-07-25,340.8653947668766,90.43960673221244
2024-07-26,341.3337592276927,88.19084762794469
2024-07-29,347.87477367669464,88.5053559132265
2024-07-30,344.3211423799478,87.26486516805186
