Date,LONN.SE_0,SIKA.SE_0
2024-02-05,94.66384075353743,222.19929883915998
2024-02-06,90.74186149895124,226.68096508503055
2024-02-07,91.23184816494766,244.35355727308507
2024-02-08,88.83199783665776,241.5294494094651
2024-02-09,87.1757004262954,250.98877054702874
2024-02-12,82.10697866217298,250.2671705972249
2024-02-13,87.19915638889475,260.3347878949631
2024-02-14,86.94936356042597,252.15409615381682
2024-02-15,87.40999118492725,257.0195897345494
2024-02-16,81.43826905428217,258.4516475670984
2024-02-19,81.2447620520098,254.35513190515363
2024-02-20,79.3550535671816,243.44750487422476
2024-02-21,78.84514460041613,250.37140869857004
2024-02-22,76.61149073049462,257.2449915081962
2024-02-23,72.37781061972301,251.97857943422076
2024-02-26,72.84422385218754,253.14801913111629
2024-02-27,70.38147916025474,247.93561369140218
2024-02-28,66.59220316511683,251.7700305019665
2024-02-29,65.56039739511718,238.06612436249412
2024-03-01,62.34817166403506,230.01883841013662
2024-03-04,61.51453839799286,239.6018845444652
2024-03-05,62.455616380118286,241.9566772287407
2024-03-06,62.13423046027193,241.0675622024073
2024-03-07,58.82554658507723,238.15097812535473
2024-03-08,62.57527607122912,237.3201957744841
2024-03-11,60.499667645164244,230.01438972566095
2024-03-12,62.90970272645204,228.39666202917223
2024-03-13,61.73705283298052,240.28939362696093
2024-03-14,61.38131381952881,237.21051429161093
2024-03-15,60.42163224103466,239.27701162876235
2024-03-18,62.35901096525038,237.23378213463985
2024-03-19,63.37753932149495,242.86636776801555
2024-03-20,63.29494424381884,251.81810747223142
2024-03-21,61.35221742559578,252.43173763285446
2024-03-22,62.36964077759763,258.6827194238777
2024-03-25,61.928046861098466,264.4148566098978
2024-03-26,61.97736324348621,274.64638878225486
2024-03-27,65.98115548773099,281.9098311103167
2024-03-28,68.62706698835028,289.06623162936023
2024-04-02,67.5087897376722,280.29920758292934
2024-04-03,72.57176400131993,289.55571107092544
2024-04-04,71.78516968528992,279.62754439641367
2024-04-05,68.27427928121527,276.4038480989177
2024-04-08,69.82598546185848,282.8381481453391
2024-04-09,70.15151730720702,293.2068023072694
2024-04-10,69.31038567336796,295.9552584878897
2024-04-11,71.80891502663137,309.4550270858329
2024-04-12,72.74558106685551,310.0621590138557
2024-04-15,71.1187175246362,306.3319711590728
2024-04-16,74.28736833889363,311.51952767380453
2024-04-17,77.80111158965795,305.52354014053776
2024-04-18,77.5967107031367,304.1217625422761
2024-04-19,79.10912314084243,296.92041749173416
2024-04-22,77.10284799270767,294.0953342534213
2024-04-23,78.41203880773514,297.4502736753894
2024-04-24,75.81836038025907,292.87874648248135
2024-04-25,74.7537561965311,287.68872659607587
2024-04-26,79.38727924690602,298.61006446321295
2024-04-29,76.65047133592849,298.5438703509897
2024-04-30,74.10895792380656,292.4162867393396
2024-05-02,70.53867045726285,289.6682258385956
2024-05-03,70.06357430627942,288.79190284558985
2024-05-06,70.27074761124683,278.7217385936961
2024-05-07,66.80074241441874,268.42654480491666
2024-05-08,66.41754374155144,276.79917315349564
2024-05-10,66.47996737863433,276.56618446952933
2024-05-13,69.50118552542679,280.3337414763842
2024-05-14,73.44900364141795,289.035342733797
2024-05-15,74.65390583351964,287.50424455282837
2024-05-16,74.19853159632984,290.9627767339333
2024-05-17,71.64118247651996,290.9867698384053
2024-05-21,71.06633556193813,290.0123140500244
2024-05-22,71.01627439212436,285.8299747214276
2024-05-23,68.73366729906535,278.62728684877123
2024-05-24,72.75168257902283,288.0271046809824
2024-05-27,71.26767759085398,284.39169624465274
2024-05-28,72.06363295023458,283.64288994483707
2024-05-29,73.60809469856402,288.7221948756779
2024-05-30,74.32473019905416,287.3095174692854
2024-05-31,75.9758841242782,282.71121192901234
2024-06-03,77.40925606535346,280.3611205034487
2024-06-04,79.74997679879776,277.5524547323817
2024-06-05,81.61395956867024,280.9902492958639
2024-06-06,85.30970035447355,290.42552081039594
2024-06-07,88.66870375482895,295.25127351250416
2024-06-10,89.34966280449508,295.9899731170213
2024-06-11,89.60250199293044,298.1359909760729
2024-06-12,89.09331469900998,300.2271117351044
2024-06-13,89.81231369190348,299.00186299750067
2024-06-14,87.09257439803459,301.87202701371393
2024-06-17,87.85197572394475,298.5254220654466
2024-06-18,83.45300469539494,302.53688413410845
2024-06-19,86.51483697891432,301.60254266826064
2024-06-20,87.7523971091855,302.72633664368306
2024-06-21,88.89785500059062,303.4010966397284
2024-06-24,90.14722859460765,296.86870659766385
2024-06-25,88.74352177599596,290.6160336927218
2024-06-26,86.29408741128177,287.32677802059237
2024-06-27,87.1573464374938,291.06971462920563
2024-06-28,83.08894933447802,292.2309057377
2024-07-01,83.60274025679692,297.2038347644039
2024-07-02,81.58926717265331,290.49669261233987
2024-07-03,82.93658291391496,296.55778390699106
2024-07-04,84.71010770529558,294.3913904236602
2024-07-05,80.79989848124393,283.7113859067786
2024-07-08,77.9068521408547,281.15648990602494
2024-07-09,78.38483744072909,279.79294027849966
2024-07-10,74.84470187183929,274.92550760004855
2024-07-11,77.86773120166978,279.43139607844654
2024-07-12,75.1397426080458,285.6649914421378
2024-07-15,70.27085214741693,277.9104936598855
2024-07-16,68.54658834783976,276.7683817628788
2024-07-17,66.69345197500121,264.2159604295054
2024-07-18,66.1383138287495,261.2071087115061
2024-07-19,68.62291317884359,260.4409847804635
2024-07-22,67.12969751218381,262.17023225776524
2024-07-23,66.15504468703315,266.38874510388075
2024-07-24,65.24618588228039,265.0050036409459
2024-07-25,65.48879111973396,264.3741889240177
2024-07-26,66.86734910021889,262.1623380428068
2024-07-29,66.38965924294182,259.35917187929124
2024-07-30,64.98783536577935,256.3839418281276
