Date,LONN.SE_0,SIKA.SE_0
2024-04-26,646.1399841503322,177.01946038083554
2024-04-29,655.4910981189846,183.54320295782898
2024-04-30,673.0099713347186,187.01018958388025
2024-05-02,648.754463440261,183.2118867222091
2024-05-03,646.6060859898797,179.949632416506
2024-05-06,642.0544748076705,170.63834676628426
2024-05-07,654.0740451902313,178.6598771773836
2024-05-08,664.3349936198183,183.90523756918844
2024-05-10,703.7076048333519,188.70112502079192
2024-05-13,723.5807376489574,188.7365355333578
2024-05-14,714.2245768248695,183.35460686717542
2024-05-15,725.5274373136534,181.99074996048768
2024-05-16,764.4629295947175,183.4005757106629
2024-05-17,736.3540568851253,188.72000945730272
2024-05-21,751.759499433566,187.75245405872582
2024-05-22,724.6753948849325,190.43540862517204
2024-05-23,695.2896705878047,183.97178200791785
2024-05-24,682.7334270935193,185.22662027034025
2024-05-27,685.0612625278584,189.23272382734567
2024-05-28,713.2376434252999,194.25514394902638
2024-05-29,724.3261305750077,195.1124238231473
2024-05-30,747.7934662556687,196.03190978212376
2024-05-31,721.1565551544464,196.3142589599649
2024-06-03,747.8518427173211,192.1692436112461
2024-06-04,735.5611771609927,189.7623440779888
2024-06-05,723.1665156631057,187.6332134506287
2024-06-06,715.4633407326012,189.8180786833231
2024-06-07,709.9572796701301,190.05648953041924
2024-06-10,729.0467791758549,194.04518881439265
2024-06-11,754.4134852014811,201.53324141652092
2024-06-12,773.8623376003815,201.913184109505
2024-06-13,751.2207955356882,195.28939338143
2024-06-14,743.44248541,190.865728375945
2024-06-17,690.9459600514205,186.89213536703784
2024-06-18,678.6976247415315,187.65836436327814
2024-06-19,701.7733111152015,187.0753217737115
2024-06-20,727.5032639222948,191.9288799075982
2024-06-21,746.7601792348129,193.2373951196572
2024-06-24,765.5308644251435,194.02458468507365
2024-06-25,749.7295582564809,194.63973212766697
2024-06-26,807.5446059094481,200.628371461088
2024-06-27,818.7995217496925,202.4472151889053
2024-06-28,779.0078315911393,197.86291814973762
2024-07-01,788.1640521743983,200.25644322382468
2024-07-02,777.2223462206701,197.64926856506432
2024-07-03,736.8174609089499,196.0625764377347
2024-07-04,727.3297382423303,192.09149865429745
2024-07-05,714.9573140635489,192.00089655024644
2024-07-08,739.444928843693,197.04362271129855
2024-07-09,757.905890160248,196.78254366906333
2024-07-10,765.5448578829892,199.0659557016467
2024-07-11,821.4277013848653,209.30140785411814
2024-07-12,831.409894305678,208.81373926402696
2024-07-15,829.8927350957769,210.01689689815217
2024-07-16,830.3026033992381,207.63642384820866
2024-07-17,821.2033994297692,205.95441864849423
2024-07-18,854.7089384959828,210.6613832178725
2024-07-19,825.9660087479241,205.1716366327373
2024-07-22,773.8955443216895,197.94149573185223
2024-07-23,782.7999507712964,203.36630039073722
2024-07-24,755.4228586768992,204.07326487166898
2024-07-25,767.6731351961045,205.39098182466392
2024-07-26,767.7799826263017,199.90193247211585
2024-07-29,728.6907401032481,194.07461693175418
2024-07-30,732.9262956897882,196.178070998966
