Date,LONN.SE_0,SIKA.SE_0
2024-07-16,294.66117346647565,77.85595175823757
2024-07-17,287.0080102075893,79.41727860569198
2024-07-18,290.8569612055471,80.56256763420572
2024-07-19,288.39594033668453,78.5846774082942
2024-07-22,277.15580505011945,77.97420397279741
2024-07-23,277.216081377157,76.86482052315502
2024-07-24,276.09157862462206,75.1469610621435
2024-07-25,276.4961084428522,75.87733834625658
2024-07-26,276.506211157748,74.11331636091833
2024-07-29,267.6045220083374,72.69113720980066
2024-07-30,250.34756608613102,70.82695832879212
