Date,LONN.SE_0,SIKA.SE_0
2024-01-15,245.0886350334899,160.92177959077864
2024-01-16,245.87364092753384,157.92988982212708
2024-01-17,242.1002260690003,148.93874576647426
2024-01-18,241.14572895441484,138.52266128543374
2024-01-19,245.66038006506338,143.01560531487473
2024-01-22,250.20641154684205,140.9692201809285
2024-01-23,238.63605207974425,138.10259321438173
2024-01-24,211.67324079977215,129.42251811710582
2024-01-25,218.07683469048285,136.55922474501185
2024-01-26,216.34913875486893,142.1190056390983
2024-01-29,208.42679831937903,144.0570585859914
2024-01-30,212.41581902218235,145.88739972475994
2024-01-31,199.12472870792965,138.6968022813719
2024-02-01,202.51039961681818,141.19886795312613
2024-02-02,192.39110857268446,143.78178025237503
2024-02-05,198.18217333656992,140.36625045086035
2024-02-06,200.14273742437368,144.58080533192353
2024-02-07,195.11321673238967,140.88474849367648
2024-02-08,184.8664494715638,137.35028876094626
2024-02-09,196.702847958536,135.73461700683092
2024-02-12,204.43644043206749,136.29844207178667
2024-02-13,196.81486435807818,139.14978648566915
2024-02-14,194.647486248641,138.76548503500612
2024-02-15,196.30130761860903,143.28257089326357
2024-02-16,193.60895711367604,139.5150980760897
2024-02-19,180.1060285145008,134.50970442324854
2024-02-20,184.89068296641187,135.7841692937048
2024-02-21,195.59984245599819,141.13089975135782
2024-02-22,204.28488768617865,138.97650302912865
2024-02-23,201.77462313068762,145.782396898255
2024-02-26,201.75861367288735,146.54879905851314
2024-02-27,204.43554971494973,141.4386795923059
2024-02-28,212.5123132156716,144.7207528903323
2024-02-29,217.29730741483323,139.8637672281785
2024-03-01,215.8210456163656,145.97874083463097
2024-03-04,205.2530865899255,150.82111568035123
2024-03-05,212.15357288185015,156.73385611038148
2024-03-06,203.77205819452743,153.7752939621652
2024-03-07,213.04979654727816,159.86086751680804
2024-03-08,207.71425850514285,155.8306254768824
2024-03-11,224.07670495470546,158.82196302397472
2024-03-12,218.63612909566842,151.03641174234798
2024-03-13,216.49944576571568,152.00827686731225
2024-03-14,217.69175309425532,155.17843614777271
2024-03-15,223.6847545266747,157.93250709262787
2024-03-18,222.5121180847911,157.95854042820693
2024-03-19,223.7673817911252,158.7808888917713
2024-03-20,225.23794210702934,164.0655719134443
2024-03-21,214.16804615992368,162.91992001468927
2024-03-22,202.7213004644731,155.74597920625604
2024-03-25,203.4222993008189,156.43847401059946
2024-03-26,205.56620320547788,155.910791779672
2024-03-27,201.80565405229424,159.07694540646372
2024-03-28,209.54609601228373,158.64837984859753
2024-04-02,201.7861120684138,156.7952250700348
2024-04-03,193.47166878578102,151.52589331138827
2024-04-04,195.6370848730633,155.1002869225993
2024-04-05,193.2546100713824,155.3111293226673
2024-04-08,198.23666597107584,157.98943989371529
2024-04-09,197.46870155227973,162.09359380102597
2024-04-10,190.86999371282187,161.37038817410124
2024-04-11,185.6955519743092,163.1464854702009
2024-04-12,183.52278392328995,163.63034397873147
2024-04-15,192.04518096283576,164.00234529303873
2024-04-16,196.0375755615557,168.90845840852333
2024-04-17,194.09976456100932,172.9278984942304
2024-04-18,185.6839666381265,171.2920130246891
2024-04-19,188.31998476606694,170.2158743533817
2024-04-22,186.0664773665076,167.20554946532647
2024-04-23,193.96297141009583,172.27234305520528
2024-04-24,200.1250021492968,171.749930327715
2024-04-25,195.28488408329426,172.9442086475244
2024-04-26,200.7768274873839,169.851920679662
2024-04-29,202.00419931971766,173.00717206752532
2024-04-30,194.86805732733222,165.79510823445727
2024-05-02,198.50088636861722,167.8832772410123
2024-05-03,181.07555012539734,160.92346337014035
2024-05-06,182.4050581010891,156.20932800051173
2024-05-07,188.39836020221767,154.167135025313
2024-05-08,200.32673198191608,153.94028329195658
2024-05-10,207.458479994086,157.37550798813456
2024-05-13,220.78549553325826,158.15014912770786
2024-05-14,226.99479656715945,160.47626728283112
2024-05-15,227.3848594279425,156.80186213817532
2024-05-16,229.58678706766509,156.1841167106579
2024-05-17,226.40949323383973,158.27701871388774
2024-05-21,222.12181349729795,154.86902843146711
2024-05-22,221.45955949367922,153.90081326737612
2024-05-23,224.67316175895172,146.2048328208481
2024-05-24,231.7207153254393,147.08894618607866
2024-05-27,220.58974132195917,143.57941156601038
2024-05-28,227.59622373727382,144.60377509337386
2024-05-29,237.58393356512363,148.62468377850456
2024-05-30,229.86995347632828,146.42870763724284
2024-05-31,228.40548004366565,151.09570659142113
2024-06-03,233.64901632393324,151.766678058774
2024-06-04,236.2156600210692,149.3654321792535
2024-06-05,241.63043432426858,152.22494741511085
2024-06-06,240.04134979506338,155.4364350117885
2024-06-07,244.6589289424047,161.87875073332182
2024-06-10,258.03957436484865,166.01594811813882
2024-06-11,259.01684508524994,167.84592660291383
2024-06-12,250.32659956556708,162.88336958145365
2024-06-13,257.4250121551954,167.39112316313705
2024-06-14,251.230202467968,162.2891136776175
2024-06-17,237.00847619988252,158.60673790060122
2024-06-18,236.8961048451819,157.925468667932
2024-06-19,233.11264627750037,153.7098264965883
2024-06-20,239.99241317388416,157.12789325998045
2024-06-21,237.11853850166324,158.43657042554332
2024-06-24,238.36447410140246,158.03563790829295
2024-06-25,247.15847397531826,158.44276432039894
2024-06-26,245.35182137543003,159.4805745772927
2024-06-27,235.9285675824577,160.6611900622246
2024-06-28,230.574962717359,159.40344202656962
2024-07-01,233.14139685211595,162.9641770077843
2024-07-02,235.19171321159908,160.1422111165522
2024-07-03,232.51975037593468,158.12392729739327
2024-07-04,230.90801168650404,159.7675359681394
2024-07-05,220.28388810503006,153.70344815057396
2024-07-08,221.29940833935694,155.39062068474726
2024-07-09,225.61115512194846,161.66752012027666
2024-07-10,227.801669367721,160.24360083145896
2024-07-11,228.9051821356029,158.40186978847456
2024-07-12,229.67049016785822,155.78424463174363
2024-07-15,237.71168248965765,158.6662156359515
2024-07-16,226.82999525934375,156.1440399318005
2024-07-17,228.27468248491388,153.77213562950723
2024-07-18,226.59075038738126,154.19452817347715
2024-07-19,228.28156389854212,153.4044567554446
2024-07-22,221.56724190354367,151.6791543301285
2024-07-23,213.82928333082907,149.9339058240616
2024-07-24,217.3449909487919,151.05255433840227
2024-07-25,222.5240797474422,151.73906090886248
2024-07-26,210.0659733011196,148.4849642735622
2024-07-29,214.30372893578172,150.885289194908
2024-07-30,215.12299888265798,148.9058624728368
