Date,LONN.SE_0,SIKA.SE_0
2023-11-28,453.03426170813725,300.78068743910006
2023-11-29,446.86142774743337,302.51446167430043
2023-11-30,445.6138826019324,306.64578421139726
2023-12-01,455.5757488338601,301.2724212713232
2023-12-04,459.1695707549686,288.692332796626
2023-12-05,473.0582512311653,281.85478754378005
2023-12-06,446.10191438159757,279.24826482203235
2023-12-07,429.8232051229359,276.01417302014136
2023-12-08,433.50272417619647,285.83551367230405
2023-12-11,438.17899838589426,289.0143643537801
2023-12-12,428.30224271090884,291.18159717091226
2023-12-13,406.5229282017486,295.2541396421084
2023-12-14,420.1114413775594,302.4333690791369
2023-12-15,461.3529701127797,319.61972798989524
2023-12-18,463.4421001338163,325.52289296473833
2023-12-19,461.0146154914457,328.5429015343081
2023-12-20,475.85218467972965,334.9139498518924
2023-12-21,488.8966909177822,314.33120099818166
2023-12-22,473.31250572545355,309.41050534455024
2023-12-27,462.7427834473723,294.7059434238883
2023-12-28,496.1058054937236,296.59768763967014
2024-01-03,495.1992322504432,285.1260544569301
2024-01-04,514.2239831146768,291.01901925933697
2024-01-05,604.7556601021068,289.68423263983556
2024-01-08,631.6638025835343,304.7901216259071
2024-01-09,712.375495137859,337.7467609668749
2024-01-10,712.5093510848225,331.0966819254243
2024-01-11,742.3871402807524,333.00663564304466
2024-01-12,745.226476004842,328.7529411616922
2024-01-15,727.7054168417752,342.1843647391543
2024-01-16,776.0799382653697,345.5457453048817
2024-01-17,749.3655243085833,346.7944279718291
2024-01-18,700.9922227949625,356.28596122003495
2024-01-19,684.2339687319406,352.0482700323535
2024-01-22,692.5522334571459,357.052959426519
2024-01-23,673.294099888736,333.40835214477835
2024-01-24,646.3288955037644,341.077124029287
2024-01-25,717.9065042513037,362.22546144624084
2024-01-26,702.4576742130489,368.9537749883421
2024-01-29,720.2923565665634,376.50841444497564
2024-01-30,713.2875104922936,367.10790370974456
2024-01-31,704.4275638748784,384.04497172102975
2024-02-01,725.8366459582279,390.434837419184
2024-02-02,706.9205179618343,379.5208692441952
2024-02-05,706.3388366258264,380.39232092814325
2024-02-06,663.3669805709586,392.133850191233
2024-02-07,684.3412858384855,388.74592789779916
2024-02-08,706.7786223949508,380.7652680420662
2024-02-09,662.728050759461,373.7051902435263
2024-02-12,677.5392366144225,393.2603950871331
2024-02-13,663.358711057949,388.7516081025839
2024-02-14,670.4444976351019,398.63397207938795
2024-02-15,670.9986102708956,395.2761739286248
2024-02-16,687.5105493386978,418.70537970466256
2024-02-19,691.9435964806912,411.2482882720662
2024-02-20,665.9927130314239,420.68068198420417
2024-02-21,688.7615878737952,416.77526754609045
2024-02-22,708.2705504464611,428.0486048352574
2024-02-23,723.423269207001,414.11980336426075
2024-02-26,769.4946843141787,435.62544941334045
2024-02-27,783.5303974825055,443.098724675525
2024-02-28,779.3710641780493,451.16583411805004
2024-02-29,806.0424526880951,454.70616046201
2024-03-01,818.7171179538756,442.10827087521125
2024-03-04,854.0178318097863,441.8683597524786
2024-03-05,855.0799673131949,456.902446397595
2024-03-06,767.0277341108996,460.3691538277993
2024-03-07,770.8519583431371,463.984895570437
2024-03-08,742.99133036275,454.09756190586745
2024-03-11,782.8289073386833,448.3373337594207
2024-03-12,778.1689931830326,447.7878698264411
2024-03-13,745.4498401958763,437.72479392278734
2024-03-14,702.5101205511293,427.06111910432145
2024-03-15,679.8486863279693,425.31384393000644
2024-03-18,635.0758155270754,426.67298790688545
2024-03-19,639.6181921401044,426.7342557457585
2024-03-20,609.6284598028392,409.8655872185317
2024-03-21,613.4780509024852,407.1439487373784
2024-03-22,614.4476975312913,409.95213508555014
2024-03-25,647.6683383425516,413.0849936895099
2024-03-26,618.1825418356585,408.69583928405706
2024-03-27,662.0977195220447,422.58760361958525
2024-03-28,696.8460137402367,427.9801431020383
2024-04-02,688.1588592620043,422.97069162196294
2024-04-03,688.6961237828565,424.2764104770534
2024-04-04,683.4366464201538,420.8813300556829
2024-04-05,758.4411657524909,427.85931296607583
2024-04-08,726.5320993630276,414.74926729714247
2024-04-09,696.196189022557,412.9287414140448
2024-04-10,708.0299713807358,435.799473692034
2024-04-11,703.4191000309395,430.35472141005863
2024-04-12,702.4685750805758,435.1914027046934
2024-04-15,710.122204204391,444.57545411341334
2024-04-16,706.711498879433,446.8784427083773
2024-04-17,697.431851647415,444.63336251943366
2024-04-18,680.3639015958496,452.27911516370784
2024-04-19,664.965732591917,456.0141115339856
2024-04-22,637.1878586706025,451.9389580286267
2024-04-23,641.2014120177992,439.66827890876874
2024-04-24,630.9291551060742,443.80688573694465
2024-04-25,626.9083975582168,444.65711477815927
2024-04-26,622.4794478721935,445.3777746185282
2024-04-29,638.7132343471504,454.15707445851854
2024-04-30,636.561933679969,445.26740832402135
2024-05-02,656.5755082725801,454.0369967289125
2024-05-03,673.2005008751647,457.7049059857333
2024-05-06,691.5617414276595,451.0856083851945
2024-05-07,636.8872065812525,432.11110558174107
2024-05-08,637.513540273463,434.00955216243017
2024-05-10,622.2778600771694,432.06567079229706
2024-05-13,589.7470014699662,426.65715986493694
2024-05-14,572.0889954480205,439.69045934451566
2024-05-15,591.5088014334082,423.8487908006894
2024-05-16,594.7485766680364,447.34832519598524
2024-05-17,608.8528639866605,431.006113288393
2024-05-21,616.2123257611524,420.1790345447823
2024-05-22,614.2984262595548,421.78918218703103
2024-05-23,577.3132418752085,414.20888468780123
2024-05-24,593.4352333825324,415.6226223358678
2024-05-27,564.5478783402866,407.0765467693457
2024-05-28,567.7727786153166,426.02276652549233
2024-05-29,578.1930500727118,431.3193878640369
2024-05-30,602.8946411511522,435.3844651666939
2024-05-31,606.2283934114462,427.54917067540845
2024-06-03,599.5131494167238,435.0735908100702
2024-06-04,597.8288030045302,437.9063103004677
2024-06-05,595.0530656769633,445.81810357876236
2024-06-06,614.6719519049806,447.6481818864186
2024-06-07,610.2754334789021,448.23183706212365
2024-06-10,601.1666555368323,448.98517648819893
2024-06-11,575.3030225002603,448.0383660932111
2024-06-12,548.5301233659183,449.8487395306229
2024-06-13,550.3489230668062,451.2369672028628
2024-06-14,548.1838290983054,464.074826888297
2024-06-17,543.0054235151215,448.64150654205434
2024-06-18,561.300990831492,463.7748466174536
2024-06-19,556.9316993434701,474.7971270412825
2024-06-20,546.4813700606202,479.1460804806057
2024-06-21,540.2034781667581,476.39353132513685
2024-06-24,557.6721451710862,469.61730978137103
2024-06-25,551.9709751014012,463.70825141581804
2024-06-26,558.9119940365456,463.8261538498184
2024-06-27,553.2673051405512,450.8585071431367
2024-06-28,577.5170389266315,451.84810812125
2024-07-01,562.6773036258489,449.59335530205885
2024-07-02,574.9142029269058,456.63408901129065
2024-07-03,591.2920056532702,464.7758064248324
2024-07-04,599.1661154189981,466.9349455966703
2024-07-05,586.6897089109904,470.81713967461826
2024-07-08,583.997083230896,475.0810995713376
2024-07-09,572.9101325322499,463.85965525519657
2024-07-10,558.7101603633806,461.9596166103223
2024-07-11,558.402355687702,456.0134611884613
2024-07-12,547.783123884549,448.7063150421744
2024-07-15,548.5973764102346,440.095591791985
2024-07-16,544.9564298287169,455.0540662945742
2024-07-17,555.6015527063606,455.1416030281183
2024-07-18,558.8712038702968,458.5837142347057
2024-07-19,581.1196293674398,475.18969220065355
2024-07-22,578.2357788810646,473.23369633599657
2024-07-23,583.6493881777433,468.51159893552284
2024-07-24,583.7161363135975,467.44926183425287
2024-07-25,591.4154242989724,464.5894535240196
2024-07-26,599.8924144120372,463.6584721680702
2024-07-29,599.0768265770395,461.9004780257593
2024-07-30,636.2216112459561,463.49048190976424
