Date,LONN.SE_0,SIKA.SE_0
2023-12-21,199.79287357871328,340.90268970922006
2023-12-22,207.81107641144436,359.413211279564
2023-12-27,206.43105840566514,377.5757032469595
2023-12-28,218.60608704976377,383.5849527891692
2024-01-03,226.62377352079966,392.7729711912687
2024-01-04,236.05111458283247,395.76672901550484
2024-01-05,244.01507365072135,391.5036888761786
2024-01-08,242.89618628729107,393.192022996789
2024-01-09,234.69671647502523,385.7527005645669
2024-01-10,244.3656568089062,402.5524322139558
2024-01-11,264.8500880679979,403.8314360304438
2024-01-12,258.3915566745806,397.36917744725054
2024-01-15,265.4923534690191,404.3682233170081
2024-01-16,259.3366853137369,390.37241303298407
2024-01-17,261.14232916159517,406.53845473709725
2024-01-18,247.9757633657847,396.1562300209975
2024-01-19,260.67548575074863,406.4888346305828
2024-01-22,268.8494171161953,416.55675578123873
2024-01-23,273.69210784079473,447.48142899452955
2024-01-24,273.39914608184796,444.6613320555631
2024-01-25,280.5260936203523,464.73461727677426
2024-01-26,278.8408464095097,465.60836849127304
2024-01-29,284.6612262594601,460.3706222361793
2024-01-30,282.4509061077901,454.71842011867506
2024-01-31,314.65952585892313,468.40220313503835
2024-02-01,301.62529265675585,475.81885376159744
2024-02-02,296.35419585545924,464.02825355748837
2024-02-05,346.581574477793,490.47854073673983
2024-02-06,339.9735049356761,484.11670216246887
2024-02-07,323.8827934685054,460.33630106978137
2024-02-08,360.5152310393517,459.24699688823034
2024-02-09,363.2746093056297,430.8470796512163
2024-02-12,350.2543593043563,432.1752091897608
2024-02-13,355.144472629897,448.99173486366533
2024-02-14,374.17641106431495,447.60504915303875
2024-02-15,366.6980882472987,442.6848399092926
2024-02-16,345.18055030265793,428.83309288229475
2024-02-19,343.3755935417131,438.68319992588823
2024-02-20,366.67725252078196,439.35616808695846
2024-02-21,377.95822905529195,424.91704932218954
2024-02-22,382.8899773271752,426.8672753991046
2024-02-23,394.738137132537,443.8294092909466
2024-02-26,393.93114465701785,449.6360685445632
2024-02-27,398.9632973672294,447.68799075557183
2024-02-28,391.42227318233483,445.65445039078287
2024-02-29,387.97362136406565,454.9896396435497
2024-03-01,416.14025941370636,453.48049380039834
2024-03-04,408.98365724896547,453.8151823665427
2024-03-05,391.9404178959672,438.5821412612198
2024-03-06,391.60635791732847,433.72243603131164
2024-03-07,424.715843284088,458.1818022169992
2024-03-08,401.3972714941838,456.21395020187714
2024-03-11,378.12888254839805,435.67375542685465
2024-03-12,389.30439878920174,433.93988505942775
2024-03-13,371.92537339380715,444.3396020996968
2024-03-14,387.179151312259,464.06585715074687
2024-03-15,392.5373571277384,459.5529557565116
2024-03-18,431.0554830765189,465.9512512619783
2024-03-19,436.7146167534369,457.1450307386256
2024-03-20,446.4589126994477,470.42685157517315
2024-03-21,423.94462035063526,475.6833022566668
2024-03-22,433.13802087467514,470.0241311638116
2024-03-25,436.60587196562267,468.5174450926871
2024-03-26,437.16671079301017,469.9275958893265
2024-03-27,449.5543313237821,469.36774040440383
2024-03-28,452.9544459401913,472.21483912149495
2024-04-02,456.22464976405126,469.3749886275633
2024-04-03,455.4280495536306,479.14790433885776
2024-04-04,454.2133335934319,462.1501835098149
2024-04-05,514.3032527205097,467.14363799686413
2024-04-08,514.9842154418092,451.7123991769514
2024-04-09,551.5931353788061,473.75926152781733
2024-04-10,568.2964956348402,487.1999383689395
2024-04-11,569.1318337671277,493.90714545400914
2024-04-12,566.1792616474266,480.56234512023286
2024-04-15,564.532738741978,490.04608800113147
2024-04-16,553.3219475510841,474.31635268587536
2024-04-17,575.7940337427469,474.5535825559187
2024-04-18,605.7281322035523,474.091143270581
2024-04-19,597.1536197582118,475.10633512766776
2024-04-22,608.8187637158529,471.4091269008281
2024-04-23,588.1155093591025,480.26857868335617
2024-04-24,578.8251856505598,496.10241437561746
2024-04-25,542.3848165707344,493.87362267568716
2024-04-26,548.3024848968275,485.66474763777796
2024-04-29,534.508975334915,474.24169138223743
2024-04-30,569.26182629296,494.25031049271655
2024-05-02,556.8054735546967,498.915221779883
2024-05-03,592.8516303866509,499.38973325790465
2024-05-06,612.9655820896868,488.78549840149157
2024-05-07,618.1404160569159,488.7711214446035
2024-05-08,626.2295952165705,480.96969476330025
2024-05-10,638.3215541637015,489.53618836034207
2024-05-13,634.1339039848663,476.1747441997935
2024-05-14,611.1503361150486,462.3313826663533
2024-05-15,619.0137377952523,475.74246211767354
2024-05-16,602.741082676036,468.62713743703324
2024-05-17,597.8376379920823,457.4980729427541
2024-05-21,593.771008179015,457.92018629942856
2024-05-22,586.6382313964135,459.72837581523993
2024-05-23,600.0471632032375,463.06390016883586
2024-05-24,592.8794001022194,444.5490848536495
2024-05-27,582.1705286924539,436.09271435224156
2024-05-28,598.7450651310555,436.3315541999139
2024-05-29,589.363339204413,433.2125695615211
2024-05-30,565.5381126295116,423.19302459018184
2024-05-31,564.7363729295247,429.4827729623151
2024-06-03,572.8571133728102,436.81084148222124
2024-06-04,580.8783876539412,428.82571067249813
2024-06-05,571.9386069194633,430.80762883678483
2024-06-06,584.1197503574789,421.11685319378347
2024-06-07,580.1426926140008,426.02298056022045
2024-06-10,595.1156124427979,422.8454417782942
2024-06-11,650.9992063752994,431.2485475910223
2024-06-12,616.6497384758037,417.8362762603288
2024-06-13,631.9197180673366,411.96367050337255
2024-06-14,661.8637607000034,420.232689313759
2024-06-17,640.5373774547933,418.70649275260456
2024-06-18,652.9642350276338,427.75368301062053
2024-06-19,656.9269966470583,423.60104700387404
2024-06-20,653.2458784600345,436.8725636776477
2024-06-21,646.8211020905994,449.4695689653388
2024-06-24,640.9905127622231,440.44067478919794
2024-06-25,628.1464325380084,435.5074281291808
2024-06-26,602.1792781179357,433.3592143912059
2024-06-27,599.0531423637781,439.796704790768
2024-06-28,629.0136507597755,453.4895166178249
2024-07-01,641.7856404331292,451.95752217459125
2024-07-02,662.7580258393969,460.662267948535
2024-07-03,640.379883350434,473.76433077788175
2024-07-04,647.0055810994995,484.4901506926032
2024-07-05,647.2331233895759,500.28435509827045
2024-07-08,663.8521054817041,478.57737773614684
2024-07-09,662.2785991473315,477.89153840495084
2024-07-10,681.5413050633035,478.84712037059006
2024-07-11,707.0425861942653,495.2227653844677
2024-07-12,707.7459707753649,479.36106023279143
2024-07-15,716.3955219019165,485.02054714798606
2024-07-16,691.9358012962489,479.8764711747443
2024-07-17,688.0503582069163,471.23366908032364
2024-07-18,685.2698333704113,475.16490533957295
2024-07-19,714.6619029120445,476.8950027551627
2024-07-22,700.9276893601228,468.61859884360064
2024-07-23,712.6696673056838,478.82176344507104
2024-07-24,730.7384956311847,489.0448837662491
2024-07-25,758.1368162488164,478.5144152634333
2024-07-26,769.0639556544646,488.45068599276203
2024-07-29,783.0092533984159,484.46593073288165
2024-07-30,774.5007658433948,481.33008723631633
