Date,LONN.SE_0,SIKA.SE_0
2024-03-18,524.7002638637381,165.0479078478344
2024-03-19,524.0003137989245,167.0343999156387
2024-03-20,507.91492278243476,167.80321882759088
2024-03-21,539.8054797207484,166.29076581573025
2024-03-22,556.5912165951559,171.87046788806722
2024-03-25,537.2362937175353,172.84923626390835
2024-03-26,532.1857986355933,165.99084641800218
2024-03-27,509.01296300695196,161.79109427002723
2024-03-28,525.5154106217714,165.20505285675205
2024-04-02,508.5839443314253,171.276666911664
2024-04-03,531.6751705997154,167.02082742776216
2024-04-04,529.0791697345805,171.09515174500558
2024-04-05,512.1057939973014,170.94537271053667
2024-04-08,504.8024027382532,174.06838839084924
2024-04-09,487.3754512385317,170.59632989945715
2024-04-10,484.264509015282,172.6406390937148
2024-04-11,493.6224776597568,187.45398114194705
2024-04-12,495.09052971011465,186.87055458375264
2024-04-15,504.46205071676366,191.9430028152926
2024-04-16,496.122213670483,185.7779841879437
2024-04-17,514.6501977874806,191.11211269177196
2024-04-18,546.2404254013431,193.8181972030232
2024-04-19,600.1514546022825,199.71775175847154
2024-04-22,591.0079975102811,195.09738032179717
2024-04-23,621.1365276851215,200.35937280248456
2024-04-24,615.1233398108734,207.03272225479256
2024-04-25,642.3022256809745,210.29115276516274
2024-04-26,656.3290224900898,209.50683561583065
2024-04-29,646.5937896355233,201.5653585267948
2024-04-30,661.2328598931412,207.41337818517133
2024-05-02,688.7302840372714,208.23377075481898
2024-05-03,699.7763704496035,209.2653656137175
2024-05-06,661.9951300070753,201.1361346738888
2024-05-07,636.4414393826386,197.65320908390163
2024-05-08,657.6863458167351,195.47257278994527
2024-05-10,665.5412059024266,202.4327649752859
2024-05-13,636.3916593880574,200.24389670728692
2024-05-14,624.3375907857211,197.5477072282553
2024-05-15,626.7495613765807,204.08726267030698
2024-05-16,614.150780391284,202.81949073222773
2024-05-17,650.3742472680534,209.92257039999623
2024-05-21,657.335361389452,204.8092008629814
2024-05-22,664.1276794790709,205.40165759122024
2024-05-23,717.5370330772743,207.2407324854617
2024-05-24,712.8662734532992,203.17292692495744
2024-05-27,732.366837358078,204.5340917406858
2024-05-28,721.3705709905714,204.8424508279769
2024-05-29,718.9755156329752,195.04925421823896
2024-05-30,671.3719712470862,192.50215102006428
2024-05-31,677.0839721388045,194.67400974501209
2024-06-03,666.9007974021366,194.32159212774488
2024-06-04,654.1611277705117,194.25670063483932
2024-06-05,669.4558295609988,196.85975260004233
2024-06-06,680.8633977457023,198.07100094342812
2024-06-07,678.8853120899813,198.8446692473319
2024-06-10,693.7706080357226,206.93082625812374
2024-06-11,718.1391471436335,210.61676912217803
2024-06-12,723.8618093657215,205.84768137694581
2024-06-13,740.1732299623598,202.07528011940863
2024-06-14,716.4163971974299,203.8492206308925
2024-06-17,702.7021759554733,200.46917837704987
2024-06-18,720.1730045810701,204.00260687429412
2024-06-19,704.8689544919416,203.34607142198897
2024-06-20,716.8769394473519,206.4279509022378
2024-06-21,701.3875821393154,206.45710439302073
2024-06-24,685.0241864718784,211.44033453451067
2024-06-25,694.7042786051837,209.31670266621933
2024-06-26,690.293369165663,207.56351779405725
2024-06-27,699.4116558706992,207.93580572752714
2024-06-28,700.6058442162843,214.74149363569478
2024-07-01,741.1871740813647,215.44218766556102
2024-07-02,728.7051526243206,217.56396069931793
2024-07-03,758.3751125424477,218.56627874785954
2024-07-04,792.4401485804825,219.29016875433953
2024-07-05,784.0190339425142,219.6289171893093
2024-07-08,753.4019952022486,218.4093434052082
2024-07-09,755.7011324045263,215.6801727744106
2024-07-10,759.0869094851909,211.13749133615596
2024-07-11,771.6155358136166,215.3443057461538
2024-07-12,759.1180187589695,214.729102129506
2024-07-15,759.512927644711,217.3397352991654
2024-07-16,749.9723839081877,217.0317773459058
2024-07-17,732.683604634306,213.78765956524308
2024-07-18,744.6267053791104,213.21102061533037
2024-07-19,783.3408481326096,217.92539486487365
2024-07-22,801.8478054120725,216.45810635510622
2024-07-23,757.5002620778472,213.1429293258451
2024-07-24,751.7157447918759,218.40367758320772
2024-07-25,750.9590809377531,218.59392462508742
2024-07-26,767.4983516675376,218.96761805950734
2024-07-29,784.4274816709727,216.83015238851428
2024-07-30,770.5759368162569,212.61789076210925
