Date,LONN.SE_0,SIKA.SE_0
2024-05-24,266.4447275052011,456.9667494407574
2024-05-27,264.4757421318672,448.109922801761
2024-05-28,273.2933212599976,458.75650131912124
2024-05-29,272.39968008303094,452.7747050788271
2024-05-30,276.3628546828051,464.1742537833513
2024-05-31,280.1233277017994,468.26027468380465
2024-06-03,286.5371435072669,474.95656236550474
2024-06-04,284.9059595393717,478.7023139054708
2024-06-05,287.6759205785895,487.6450401070586
2024-06-06,291.36639420252254,484.16073472705796
2024-06-07,311.9717177335149,504.020086085902
2024-06-10,314.73992949067855,510.4129097849215
2024-06-11,314.20265373186834,513.16148854479
2024-06-12,313.84454369236727,509.884223673508
2024-06-13,303.6479983068753,509.22024788637407
2024-06-14,294.34872375165094,513.0092917604114
2024-06-17,294.52869351620495,523.1097196843525
2024-06-18,286.04500264016826,529.9227899541748
2024-06-19,293.04361437968487,533.8180381592925
2024-06-20,288.90747794982485,515.1949790830913
2024-06-21,292.29488241836754,528.2061485083439
2024-06-24,266.94899936241256,520.8575249408386
2024-06-25,265.38755299228353,509.61749307768906
2024-06-26,266.0915251350792,502.3171204937
2024-06-27,272.32946540081423,521.3270718522251
2024-06-28,263.57528182576345,524.074571314557
2024-07-01,265.63818289457936,533.2787478665313
2024-07-02,270.5707713488575,538.8829144624042
2024-07-03,278.74199724633775,545.7317236359054
2024-07-04,283.38958328478583,535.3993876965
2024-07-05,294.9345890541341,549.7271715539831
2024-07-08,303.43662508244927,545.9282603333643
2024-07-09,312.45787423599006,546.0735720384436
2024-07-10,316.79883178527297,559.9310981956178
2024-07-11,316.284268769282,562.4508953571295
2024-07-12,325.99481970494145,581.1815320323495
2024-07-15,319.7965962479296,572.0891900699015
2024-07-16,332.5994285170243,579.5112231203631
2024-07-17,337.1219500849038,574.4032545879899
2024-07-18,346.50488656871164,583.6336390363902
2024-07-19,351.3476093412895,578.7907823551437
2024-07-22,350.803857711686,587.443006342763
2024-07-23,341.63675501332614,575.2090880170771
2024-07-24,335.4299094500045,578.6333988534188
2024-07-25,320.01876000629494,577.7058241108141
2024-07-26,310.4982318871172,572.1170084102783
2024-07-29,309.2674687677321,567.8165734568354
2024-07-30,296.46174665523506,552.9215062641816
