Date,LONN.SE_0,SIKA.SE_0
2024-07-05,79.74342844640414,304.3446306514777
2024-07-08,78.34173001199063,294.90371938694574
2024-07-09,77.15023416332401,298.96246575450925
2024-07-10,80.35519384645842,311.18828136716917
2024-07-11,80.06435173067288,313.92337049456813
2024-07-12,80.93709083986181,308.51800983083683
2024-07-15,81.54437710176413,305.1490757449985
2024-07-16,81.02132925185735,300.97918833271893
2024-07-17,80.58782697299533,299.742932515178
2024-07-18,82.68971343848578,297.73815953033466
2024-07-19,82.03884978991238,294.4985079940539
2024-07-22,81.81194091998938,297.9798578728604
2024-07-23,81.16057165101682,306.7948589414868
2024-07-24,81.08847945811178,302.0690030263903
2024-07-25,82.92862495485484,301.9223443647195
2024-07-26,88.5419780542981,308.4397787898318
2024-07-29,88.24429182226511,314.1404569277433
2024-07-30,86.60147601660714,323.5513184301897
