Date,LONN.SE_0,SIKA.SE_0
2023-11-20,340.22000882657915,218.46269666041113
2023-11-21,334.7611085520396,221.731331445576
2023-11-22,316.9840582847169,201.5904148399653
2023-11-23,318.22081781456916,188.57272826162017
2023-11-24,319.36661448904925,170.04648350455707
2023-11-27,306.3126676477483,169.75092345403922
2023-11-28,340.58247930454667,188.02412947443514
2023-11-29,340.0568354561119,175.72049650023877
2023-11-30,349.4967720006688,174.36449910107268
2023-12-01,339.84570000903904,183.81558237061793
2023-12-04,347.32150249177556,197.374870787634
2023-12-05,334.95226248536045,181.9592553092379
2023-12-06,404.42891186680754,190.60734526546466
2023-12-07,418.75837714500375,197.61066144446113
2023-12-08,432.35373314537,196.11029286092918
2023-12-11,454.9601390374843,212.14140023975668
2023-12-12,473.48661972905455,202.3804496842177
2023-12-13,538.0812492107646,217.97508888281178
2023-12-14,510.0111575883868,213.01359669166598
2023-12-15,486.70292003811875,211.0488436881
2023-12-18,438.7824596440411,198.47117333734224
2023-12-19,428.4519736075533,201.96280418181357
2023-12-20,452.8006192602857,203.4352986356091
2023-12-21,445.1975193306576,201.85448181236436
2023-12-22,458.09562955970466,198.6009524898521
2023-12-27,433.70992479463825,185.56799536497667
2023-12-28,453.33709313669146,178.7211782415353
2024-01-03,452.9424057867453,188.31257050712188
2024-01-04,440.787868896094,190.00109960201962
2024-01-05,430.00229103064,196.03177094065816
2024-01-08,404.205104327935,185.95205955140662
2024-01-09,386.95961772273955,180.3544355519204
2024-01-10,397.7235689236854,181.20607048119308
2024-01-11,416.7789229989519,179.1600002720719
2024-01-12,398.9345794298546,179.78418744511214
2024-01-15,395.71423345913155,171.97555800989693
2024-01-16,406.62256818479455,182.9800127883593
2024-01-17,413.8862943292423,180.82445211841173
2024-01-18,400.0233848989245,176.79820097336693
2024-01-19,384.6737263656234,171.01859742219617
2024-01-22,388.9328410411591,175.9649582803814
2024-01-23,403.01177228926576,174.86177937060228
2024-01-24,399.6769533603351,172.18363096169267
2024-01-25,370.81016106360966,170.20452401717836
2024-01-26,364.8553540725133,169.05128628643143
2024-01-29,366.7768469350218,170.81724368292524
2024-01-30,341.7727385304393,168.63056729328252
2024-01-31,335.0242851539216,172.25731346397802
2024-02-01,345.4129375759101,167.19294357624372
2024-02-02,333.68742541954293,172.68334604832776
2024-02-05,324.0891935118916,170.90121343140214
2024-02-06,323.18888678951424,168.25115836070827
2024-02-07,346.6247432715291,175.14668422541246
2024-02-08,373.6013282997654,182.67679817829455
2024-02-09,351.748135040415,171.59876741357513
2024-02-12,353.3493009238959,165.35701075803274
2024-02-13,358.1236352708394,164.39281719132023
2024-02-14,357.4350792530105,172.7302526044836
2024-02-15,376.6370881252073,181.67275678147908
2024-02-16,380.9080775978625,184.86789434671988
2024-02-19,397.99935365622207,194.51319607897327
2024-02-20,416.54478554632965,195.8716868191659
2024-02-21,397.9096875860339,185.32127675974465
2024-02-22,393.5802638552935,181.18535417448285
2024-02-23,363.7995806441466,174.08924024257843
2024-02-26,371.2474765066053,167.66536108376988
2024-02-27,369.8079693284843,167.08252326592572
2024-02-28,377.81021343638497,178.03042766268382
2024-02-29,399.973880577276,180.50742776535907
2024-03-01,416.90703584877355,178.36826493273287
2024-03-04,422.5346040264009,183.5240140120863
2024-03-05,450.7312299228197,184.70867621530593
2024-03-06,446.983256743442,180.19562142632023
2024-03-07,445.22143373823855,183.6412587457777
2024-03-08,464.6978512113059,184.41800536912456
2024-03-11,462.0520708733392,181.99352463238057
2024-03-12,459.52205819811593,189.29771664159162
2024-03-13,466.90519408365606,180.83372502211293
2024-03-14,454.20265732218246,179.8300867537221
2024-03-15,448.20407669032244,177.47217811808954
2024-03-18,440.7658432132079,177.3293673832567
2024-03-19,447.82528086455034,176.27005351403517
2024-03-20,427.2582269236338,172.77769848009044
2024-03-21,419.8632707309235,170.23539843053314
2024-03-22,414.8555776900914,168.25314923616898
2024-03-25,409.2343000762654,173.23381950446097
2024-03-26,395.0875061306572,171.64208088962388
2024-03-27,401.1175727244939,169.21550354003733
2024-03-28,391.9529785544733,170.76764490915144
2024-04-02,390.4721845405513,170.27456806172333
2024-04-03,398.3869109907291,173.48621318950225
2024-04-04,404.9318091969324,175.68531627998783
2024-04-05,396.8724623091415,182.8107138580249
2024-04-08,393.0572335752645,176.8431392910449
2024-04-09,399.16728729254237,176.95917860635598
2024-04-10,394.6685290066079,174.29163338326686
2024-04-11,408.2843375139968,177.0037562663984
2024-04-12,403.9955947760912,178.50813000844872
2024-04-15,425.07629404019366,177.24213052740419
2024-04-16,433.05881070874693,177.03065546028134
2024-04-17,426.87526038099116,177.94980231426737
2024-04-18,403.19291535863624,178.68082263104978
2024-04-19,401.4032000000386,183.12004951543915
2024-04-22,395.6474854952309,183.17084776648372
2024-04-23,385.24088119812694,185.09623286360824
2024-04-24,398.75099484907213,184.86053890306715
2024-04-25,384.5647544357288,180.01315368739895
2024-04-26,379.84678110623724,177.97651173590862
2024-04-29,373.1369345851513,173.42417045858076
2024-04-30,351.27083063391655,171.16913608927007
2024-05-02,343.53475552821936,172.66011317690868
2024-05-03,334.86314012738103,170.53457594907613
2024-05-06,347.1698775155613,172.64452673088022
2024-05-07,359.70370115464914,180.2069987545339
2024-05-08,346.7706608099536,177.00273428779053
2024-05-10,358.1260363010153,184.942451334656
2024-05-13,363.2407803697421,186.90127495218113
2024-05-14,349.3595799369665,187.30013519935915
2024-05-15,344.13190930564616,179.18333174053825
2024-05-16,338.1602819616797,181.4643481073452
2024-05-17,333.9586136500777,179.8820285780321
2024-05-21,338.98939683228446,184.7905518729524
2024-05-22,328.7327510902395,187.4876056067153
2024-05-23,318.3362808422945,187.25283373537778
2024-05-24,328.8413337923816,188.3830435031209
2024-05-27,334.2486099600538,193.0012881195959
2024-05-28,332.48642116982734,194.9675350008093
2024-05-29,322.4122487452,188.75692843100353
2024-05-30,334.22196453908595,189.7444018492389
2024-05-31,324.2625949685144,188.654895321408
2024-06-03,331.1573749075373,192.57034386936903
2024-06-04,328.98604260241353,198.10242623340656
2024-06-05,322.982488249754,200.28223557709063
2024-06-06,315.8934577484265,197.48314382027206
2024-06-07,304.82139025402427,189.62746199571814
2024-06-10,283.3705853703961,181.11731073363666
2024-06-11,280.77450457284255,180.4728648915967
2024-06-12,275.3148672383618,182.143602719326
2024-06-13,271.5210076143326,180.45785392217104
2024-06-14,268.5141273806668,177.11948109525406
2024-06-17,260.7640624844436,167.12634198027752
2024-06-18,265.21741110634224,168.55975211147657
2024-06-19,262.9326195080426,168.01705832403292
2024-06-20,253.8114151127825,166.97284912708932
2024-06-21,258.88739966505943,163.01739784915796
2024-06-24,264.59360466931815,164.09741753106564
2024-06-25,260.1523905596588,162.8079927113954
2024-06-26,263.2612249063631,166.24540511718953
2024-06-27,274.28251882010693,164.74292760610328
2024-06-28,277.866593654464,164.02750603845118
2024-07-01,279.764728118539,161.66302526215034
2024-07-02,282.42960067586716,160.47444550124482
2024-07-03,289.0440677271917,161.92965349860552
2024-07-04,271.85328493218964,161.7161492092427
2024-07-05,271.3179783600717,163.9389756569022
2024-07-08,268.05300037228903,163.86440810197178
2024-07-09,273.1653036347806,165.42524986378214
2024-07-10,274.61950681888493,165.9116489525993
2024-07-11,270.7881459759623,164.69716200572643
2024-07-12,269.19869661731514,164.01254599466915
2024-07-15,264.5150486570478,162.4069366381348
2024-07-16,266.2524375195114,158.36457255034526
2024-07-17,258.9525818437436,157.11492507996638
2024-07-18,256.34969830297194,156.74925761713666
2024-07-19,253.53394358237625,155.76602218021372
2024-07-22,239.11823677085874,153.2755879193208
2024-07-23,238.20560956892484,154.30840919110904
2024-07-24,233.31214638934458,154.81686701754748
2024-07-25,231.5623003507854,158.7463453630137
2024-07-26,236.49870099420085,160.2575703471504
2024-07-29,244.74057110502116,162.49541047543465
2024-07-30,241.1794913942725,163.5407829672254
