Date,LONN.SE_0,SIKA.SE_0
2023-10-31,1151.3196532636505,236.1234808774919
2023-11-01,1206.7088330896208,223.95351632501752
2023-11-02,1210.0281706578023,212.4008325527822
2023-11-03,1138.3670980759575,218.64700524316623
2023-11-06,1227.776112372087,202.38574670135546
2023-11-07,1112.5035460324011,199.4775323463335
2023-11-08,1107.9188881242455,191.58430801550733
2023-11-09,1178.6257771316798,191.89865878091862
2023-11-10,1178.4933694864953,183.61666042602528
2023-11-13,1198.5204304752979,186.28995730135426
2023-11-14,1231.3491355761287,189.39206011756872
2023-11-15,1169.0595949721883,192.1336683211933
2023-11-16,1204.5335969078553,205.93067527377013
2023-11-17,1247.8245463119965,185.0931568154293
2023-11-20,1287.460424792364,180.4103723669371
2023-11-21,1214.8491738913367,178.87102994734875
2023-11-22,1108.9062071194176,186.48919173570087
2023-11-23,1152.4611867276783,193.21323508763257
2023-11-24,1133.0830034908172,199.0529071421502
2023-11-27,1122.5092981365374,201.079417638864
2023-11-28,1107.3195187189885,202.27611261545448
2023-11-29,1056.8744682634822,200.58735305625973
2023-11-30,1028.7776230556506,195.17017508997492
2023-12-01,1116.2840785385679,184.79446829726655
2023-12-04,1093.857993983878,174.32592870133124
2023-12-05,1121.7149923850907,170.96476539985107
2023-12-06,1109.9972115347111,177.09037502909078
2023-12-07,1176.4180706016552,180.65876586990825
2023-12-08,1124.9621988514186,174.21049227339608
2023-12-11,1109.7267894638192,174.33286465986993
2023-12-12,1189.5174167242662,177.96786504708112
2023-12-13,1148.5550554073188,186.0561528790118
2023-12-14,1170.6324775776986,184.6443637649127
2023-12-15,1259.671281517044,190.2491630953148
2023-12-18,1314.2048335728164,195.53096690507357
2023-12-19,1419.3142070270287,209.4226931095715
2023-12-20,1405.5069814233211,199.91519064921826
2023-12-21,1396.254909945684,200.5395573495965
2023-12-22,1355.2680644748125,189.20179282794592
2023-12-27,1312.7321551107736,190.0912423750212
2023-12-28,1249.783088682893,194.28870305865212
2024-01-03,1204.9012271191327,187.40733360630827
2024-01-04,1183.0567705326332,188.0868557470163
2024-01-05,1221.259173470829,198.93706433949603
2024-01-08,1416.0542980161842,208.51971887498368
2024-01-09,1408.8618130919403,198.7691866576908
2024-01-10,1368.102075657788,193.749349257235
2024-01-11,1442.6729292169182,186.9124482219306
2024-01-12,1483.0262632953043,193.73737495902637
2024-01-15,1440.5842263283093,191.3549739572557
2024-01-16,1389.4294670863926,204.3115789199522
2024-01-17,1349.457074060701,184.66486088911833
2024-01-18,1314.8157874400752,180.9541403384313
2024-01-19,1300.1782130720867,181.13882875890855
2024-01-22,1181.4478059157723,174.38657175118908
2024-01-23,1202.7467877099466,175.2504838048455
2024-01-24,1177.3799575665391,175.53541954841063
2024-01-25,1219.0897922494719,182.35314920537616
2024-01-26,1186.986551106679,177.19901814859466
2024-01-29,1151.302325424587,170.41350530530147
2024-01-30,1102.3783770831112,163.97051682196164
2024-01-31,1059.9940340540213,165.65436075265248
2024-02-01,1081.6199851282388,161.79748246921088
2024-02-02,1088.7543959914053,180.8790134258052
2024-02-05,1133.6423826146893,177.22504562699962
2024-02-06,1159.4472998100284,172.61635645138247
2024-02-07,1198.9732990686127,164.3059526925889
2024-02-08,1200.288694181588,172.2315999933028
2024-02-09,1120.705723130585,174.73416534429657
2024-02-12,1120.9212497979304,175.33735144378542
2024-02-13,1196.6361158040709,179.57650331590236
2024-02-14,1163.4394267317682,174.8260036222809
2024-02-15,1064.3705638961583,163.49186469040006
2024-02-16,1055.2426772961212,161.10953594533353
2024-02-19,1096.2239004350095,166.80517114667472
2024-02-20,1158.7551014206651,170.8116976180731
2024-02-21,1144.6239284646854,174.7102140514832
2024-02-22,1166.114730470902,176.64514082314275
2024-02-23,1186.3985069563792,171.78617200176097
2024-02-26,1302.9502093976948,173.66832923018774
2024-02-27,1290.3494161590731,166.72428753832278
2024-02-28,1206.1837910581944,163.2452437035669
2024-02-29,1221.3023704292511,165.42729702786454
2024-03-01,1233.5610807287487,163.88024920031714
2024-03-04,1233.520471545763,157.09704326730218
2024-03-05,1285.2321016857602,158.02895426412573
2024-03-06,1306.5756078581965,157.14301452089285
2024-03-07,1307.6958037506208,162.58141351211876
2024-03-08,1336.9617435309513,164.19633931673673
2024-03-11,1319.1664004530028,168.72019700957946
2024-03-12,1277.0822048381258,163.79035420055084
2024-03-13,1284.6338063743701,179.79365358959134
2024-03-14,1303.5126616084003,176.3647239900279
2024-03-15,1269.5169336648653,171.5187030142536
2024-03-18,1261.0930239736101,172.55625413818348
2024-03-19,1257.5227898268456,168.2231018177997
2024-03-20,1325.8158268167494,169.90948519184425
2024-03-21,1348.3972081116538,169.08688384482207
2024-03-22,1345.940052921004,165.44529069940137
2024-03-25,1393.6215758996636,166.82857179782496
2024-03-26,1445.2542271556017,170.11547840254437
2024-03-27,1433.1870087387113,176.7012611713074
2024-03-28,1467.635776660167,176.70096951900314
2024-04-02,1468.7334291813788,175.3529650455664
2024-04-03,1456.8669727432823,173.9479938237223
2024-04-04,1396.5947539258339,171.88149246793685
2024-04-05,1384.3383495886603,174.2234945739623
2024-04-08,1416.886285185549,173.35676940125998
2024-04-09,1429.074357493462,179.84485545338626
2024-04-10,1379.890429262897,174.41214557381375
2024-04-11,1363.0748309657292,171.97189349371237
2024-04-12,1365.8687083866841,173.52353514519842
2024-04-15,1464.0784949725141,189.60898720789214
2024-04-16,1484.7604619361614,186.9456974898766
2024-04-17,1591.0889680423138,184.57070337525602
2024-04-18,1613.3325373040368,184.973739994684
2024-04-19,1621.0307951774487,181.851347068613
2024-04-22,1694.9206805349427,189.01970379051187
2024-04-23,1795.3175395328292,196.63085529878435
2024-04-24,1788.744368978347,201.6838146003427
2024-04-25,1769.9850640324687,198.33115742948806
2024-04-26,1812.6633791951501,194.45110275750463
2024-04-29,1820.2121102059523,191.85247645836537
2024-04-30,1836.26307074442,192.41842509031076
2024-05-02,1844.5141901226862,191.92250660876195
2024-05-03,1843.3674765271392,197.3441546953079
2024-05-06,1833.9251100375848,196.79097653231912
2024-05-07,1775.3411934634005,193.99871765387755
2024-05-08,1837.5307221948078,192.5219709357834
2024-05-10,1908.8093284042948,199.54945493159389
2024-05-13,1876.422232831583,189.26260132084892
2024-05-14,1882.7564788650031,182.02271657855627
2024-05-15,1951.6932290974328,189.96342618744902
2024-05-16,2027.4331902882336,196.80626619187356
2024-05-17,1966.4290602048222,191.32630010494609
2024-05-21,1868.1418676494268,187.00697444543124
2024-05-22,1955.252698490589,185.06137882114106
2024-05-23,2036.6654427175,180.8274588795643
2024-05-24,2087.4750884161062,185.54620692671463
2024-05-27,2106.0825730129905,182.76855569045907
2024-05-28,1976.0869157926963,183.61127331401855
2024-05-29,1927.3591790702915,180.481493661856
2024-05-30,1861.4695534432176,180.29118943060766
2024-05-31,1750.9365242375648,172.93149132788523
2024-06-03,1761.782156677649,172.8469255526378
2024-06-04,1828.8737124140835,172.0507501409838
2024-06-05,1760.7279791328692,169.6989639808266
2024-06-06,1805.9442643106618,168.69191124903307
2024-06-07,1719.308525726079,169.30120442107054
2024-06-10,1782.915367203445,171.1572228067012
2024-06-11,1769.8220549614064,175.20106889116846
2024-06-12,1777.3622519818518,178.07715715483585
2024-06-13,1746.597194178542,173.6027510213921
2024-06-14,1828.4572209498094,176.40649947651787
2024-06-17,1740.7815015972983,174.3339794409135
2024-06-18,1666.1976772328246,175.11531629513027
2024-06-19,1695.5619753086294,176.36438869051332
2024-06-20,1708.1611418670047,182.23238193041712
2024-06-21,1738.1299843959762,183.7342808864273
2024-06-24,1801.9089013057242,182.7102500760341
2024-06-25,1849.1658682285226,183.00030398492393
2024-06-26,1853.659838210662,184.41717019304204
2024-06-27,1865.3517052337882,187.1974956209422
2024-06-28,1872.155865159559,189.05691094279004
2024-07-01,1860.0628533207037,191.34025871032756
2024-07-02,1917.927811866725,195.2941762214923
2024-07-03,1900.7859289667142,195.4160336769175
2024-07-04,1911.501931076201,198.160776469252
2024-07-05,1845.0375326302976,195.2701316360502
2024-07-08,1792.3035423268914,196.88331211759672
2024-07-09,1816.1126426796552,194.89990019316207
2024-07-10,1837.9280953292691,191.50886665518274
2024-07-11,1819.125395582969,191.49212040083518
2024-07-12,1769.8709306793169,181.01441158604132
2024-07-15,1757.4784859139043,178.5170116751432
2024-07-16,1705.8682361538858,176.38091827363064
2024-07-17,1688.8068212184717,173.8891459720767
2024-07-18,1696.155872592025,171.952560960387
2024-07-19,1717.1323445364546,171.43001548108265
2024-07-22,1712.102434305395,169.45771992731093
2024-07-23,1761.0618535482047,165.26049104670236
2024-07-24,1747.6537963748376,163.6808283075231
2024-07-25,1662.5616692587648,164.57544627554927
2024-07-26,1632.6583512441991,162.36808541400467
2024-07-29,1595.9264443428365,160.1662020606979
2024-07-30,1685.0795726260842,165.72113930928847
