Date,LONN.SE_0,SIKA.SE_0
2024-02-05,581.3820768617875,405.92179802740077
2024-02-06,551.6879403605399,386.24349128618593
2024-02-07,592.207628905914,393.1696171858437
2024-02-08,555.4978719832975,389.0695373439102
2024-02-09,566.7211814423488,386.05510105867825
2024-02-12,557.2492719782708,375.5425920926449
2024-02-13,555.3158995789848,367.88954078584396
2024-02-14,552.5914332206648,361.855044240838
2024-02-15,549.5411095538915,382.8874364149541
2024-02-16,550.8684671713845,392.0518636029762
2024-02-19,541.4221445731913,370.58243495329145
2024-02-20,514.3998040281678,375.30584779278985
2024-02-21,570.3687149722068,391.184555815482
2024-02-22,577.9197958217012,386.27316253039317
2024-02-23,581.8074003780687,396.80803352697177
2024-02-26,605.3481538924134,394.3367801491906
2024-02-27,576.2084163042321,394.0932182997911
2024-02-28,521.5642178200573,370.394427214502
2024-02-29,520.0938614694192,369.97036416350403
2024-03-01,545.6016512532179,375.8356174268822
2024-03-04,548.0057269525032,364.18372018445757
2024-03-05,536.0833076691397,367.62800950195117
2024-03-06,523.6477972311068,362.5861705932902
2024-03-07,527.5064632976612,360.52822809400055
2024-03-08,585.8854854584727,380.2068487321413
2024-03-11,559.5283134885899,360.3764190718081
2024-03-12,569.1082781423963,381.0762522206621
2024-03-13,604.9381586100484,400.51756910602677
2024-03-14,592.5000597204689,412.212076561836
2024-03-15,586.8689611859431,385.1670530629507
2024-03-18,604.1831692994762,386.54942429885233
2024-03-19,605.6981275620597,381.08625240911203
2024-03-20,607.7173190620464,379.9927481396441
2024-03-21,611.5748122973886,369.93870429409816
2024-03-22,586.8782727440797,366.33537500528104
2024-03-25,595.531556035552,370.6634632122451
2024-03-26,605.4586832890693,373.79525617273987
2024-03-27,620.6405747170127,367.063151848946
2024-03-28,622.5972457505025,369.18078603043335
2024-04-02,640.6693738237633,381.48938222768885
2024-04-03,657.4206916746455,393.5558580226237
2024-04-04,643.0675440560636,394.88042882080623
2024-04-05,622.6567469098571,400.3013084234
2024-04-08,646.8874799682496,418.3584148751539
2024-04-09,679.0730767578443,420.54142803537053
2024-04-10,662.9417217915745,405.03690892510036
2024-04-11,688.2490617545521,406.4267779438921
2024-04-12,665.0278758977054,413.53569848066024
2024-04-15,683.6298389659961,424.526524638477
2024-04-16,666.7332044587841,433.59405708269696
2024-04-17,673.2821067404786,439.0423600836326
2024-04-18,662.6299951095,445.45188152409304
2024-04-19,655.860529653855,443.80246188088444
2024-04-22,654.5078547703085,447.0271207756269
2024-04-23,648.0634816750711,442.00054114601784
2024-04-24,669.1064398320409,463.9002417166778
2024-04-25,636.8305574179202,466.8684494328411
2024-04-26,633.5614639394936,473.1552883924804
2024-04-29,614.2515275194592,498.6755275679893
2024-04-30,618.6601112105227,488.2742553157997
2024-05-02,617.4842125730341,466.1427319385783
2024-05-03,609.1146913533926,455.2994171035863
2024-05-06,612.6919670514941,448.61804147652765
2024-05-07,620.9045802529643,444.18633828529306
2024-05-08,604.5904577303614,450.2264432722619
2024-05-10,601.2371670388603,451.7024079445895
2024-05-13,585.9262736341088,445.3055831426203
2024-05-14,574.8101910477792,439.1567511253331
2024-05-15,548.2006372495202,433.3101069698973
2024-05-16,545.5045158363081,432.87031636961746
2024-05-17,573.6249561405346,445.536044021951
2024-05-21,578.398078915214,440.832729735943
2024-05-22,573.6546618613511,451.7386482633815
2024-05-23,586.7896794842,450.4494858756752
2024-05-24,591.6314442838739,453.3066061889764
2024-05-27,605.0451776764573,467.9754787645413
2024-05-28,622.6647102921638,468.16701751490405
2024-05-29,642.9570098231989,483.3636518104866
2024-05-30,646.9395273136367,487.9902936588148
2024-05-31,663.3047610714018,481.1174028772647
2024-06-03,652.52386748347,476.84072859787517
2024-06-04,671.624493675744,490.82739834477746
2024-06-05,661.2934361261235,475.75228858047456
2024-06-06,679.0898788318864,496.8240570667276
2024-06-07,674.4367321419304,504.7427488296755
2024-06-10,664.3067873092716,510.4275172994535
2024-06-11,655.8194411676253,520.2449725192402
2024-06-12,654.2079403496949,530.1986236388042
2024-06-13,635.7645365499761,529.4260269554867
2024-06-14,649.9809756289114,528.550526353279
2024-06-17,614.2139808322064,518.8807175064356
2024-06-18,602.9760913830544,494.2577218913365
2024-06-19,630.0636582555267,500.43984186783547
2024-06-20,624.3609908185755,505.4908137053554
2024-06-21,606.3360267536177,521.1031746170843
2024-06-24,595.7357653738172,519.2574264502081
2024-06-25,648.965810054216,537.8182626565364
2024-06-26,631.3966675514669,513.361324699806
2024-06-27,635.4523255866449,514.667005390662
2024-06-28,619.9082240729987,513.6941390262216
2024-07-01,623.5263333618053,536.4581539851457
2024-07-02,641.9350534481631,553.1406169833732
2024-07-03,631.0063822980801,556.6015614656502
2024-07-04,627.8265514556887,564.3011649990881
2024-07-05,643.6358480301043,568.5428085618489
2024-07-08,639.8955836478939,572.7380706101599
2024-07-09,664.0568188531616,592.6710261862144
2024-07-10,660.3941193265199,602.7982582259848
2024-07-11,668.9271599552483,607.8092937093243
2024-07-12,647.5685663985224,592.7730939056407
2024-07-15,670.503972111123,606.40485328441
2024-07-16,685.6949260314987,623.6322705013685
2024-07-17,716.0134427612342,633.0506680430384
2024-07-18,698.4051096782433,622.2615784919635
2024-07-19,716.6163163013514,626.8467346378754
2024-07-22,717.5450884943208,616.4778951417239
2024-07-23,710.4061563673419,618.8820388859517
2024-07-24,698.1830483877026,610.9918020316995
2024-07-25,685.98069067172,606.209867428009
2024-07-26,686.7923436669183,606.7762287977155
2024-07-29,678.8240005460209,593.8748526686879
2024-07-30,681.4769060212558,589.7021382082947
