Date,LONN.SE_0,SIKA.SE_0
2023-11-03,823.6667191910722,231.86594116925778
2023-11-06,847.7184058446487,238.54422331317303
2023-11-07,845.1792210348249,229.17974005676516
2023-11-08,863.7250673712803,222.99328868351594
2023-11-09,841.5608067051295,221.6720456218571
2023-11-10,721.7405554460612,206.0975248007153
2023-11-13,730.6997459905501,197.9142577291755
2023-11-14,758.4421887422287,204.42599092674297
2023-11-15,759.1204010327277,209.35635440164017
2023-11-16,702.1730064809539,200.1713466987922
2023-11-17,814.8600463491368,220.17274617772244
2023-11-20,810.9008068365208,214.90309133466818
2023-11-21,730.682623216325,207.47165546901255
2023-11-22,731.1661363713021,204.17791299071598
2023-11-23,678.8550697605615,187.96032606632215
2023-11-24,753.6679194416713,188.93516964384523
2023-11-27,785.8011142896806,193.01166709978628
2023-11-28,773.3575992775142,187.6042211503786
2023-11-29,722.9330915614563,186.0621496872139
2023-11-30,769.1767838030282,190.54634072882547
2023-12-01,765.3008494548794,195.96564562174987
2023-12-04,791.4005946219079,204.08544780960642
2023-12-05,835.5305492141525,208.3646808382061
2023-12-06,779.5694848762267,197.1851085449058
2023-12-07,841.7565528302948,184.47519118243798
2023-12-08,901.7161235228602,195.5645162820156
2023-12-11,907.6673328287604,210.66623126914294
2023-12-12,955.7341987013581,201.70116608157625
2023-12-13,928.4288255566966,199.62723210831322
2023-12-14,976.5289062865377,224.76447808306386
2023-12-15,944.8124648050099,220.18262614729912
2023-12-18,962.242786566931,208.57914813349916
2023-12-19,970.1937708943249,197.43134276057748
2023-12-20,998.9174140126831,202.20319431795065
2023-12-21,965.013292311188,207.39559679492857
2023-12-22,1039.8605178937892,214.28161998962167
2023-12-27,1041.7586657480908,200.0459568172334
2023-12-28,1060.1710931743132,187.6790792274032
2024-01-03,1058.059524134217,188.54442576464336
2024-01-04,1047.3065312309727,195.79714630366362
2024-01-05,1086.4007949345648,205.46685929843312
2024-01-08,1114.7103259416906,214.99730745216988
2024-01-09,1178.3750657128387,217.32105472440514
2024-01-10,1139.7456955608081,213.16584059300325
2024-01-11,1118.7191248408901,217.51708456272834
2024-01-12,1076.7452057519363,217.23464850140653
2024-01-15,1017.9411463633852,218.25863285868473
2024-01-16,987.5147145383472,213.3435686069203
2024-01-17,948.6001570451391,208.3649992980944
2024-01-18,979.9808495666197,208.047917313716
2024-01-19,1047.422666074437,222.6767112131969
2024-01-22,1026.5110632158778,218.39709726185893
2024-01-23,1027.90795353609,206.5412215140731
2024-01-24,1012.3062176036955,200.54277402264427
2024-01-25,1005.4522097857925,200.2581853236992
2024-01-26,1037.1269603938663,192.7613144125306
2024-01-29,984.5661720805424,193.63845109749892
2024-01-30,975.754505587504,198.68251117269767
2024-01-31,963.2907917078851,195.91102523094708
2024-02-01,974.006283416,199.1839174018462
2024-02-02,1016.1888204806515,197.51352710713329
2024-02-05,1022.640741866063,190.7482144372993
2024-02-06,1035.8585676219645,200.5042855453652
2024-02-07,1043.7738332288225,201.94796931740714
2024-02-08,998.9078188542439,201.7059127654847
2024-02-09,948.9281563028321,206.40497824946792
2024-02-12,947.5023807704525,208.34541897511775
2024-02-13,934.8735020982073,201.7673358817183
2024-02-14,967.960968505589,201.66066017813912
2024-02-15,1005.0022067866859,204.14141035253942
2024-02-16,1013.2417044280503,199.00432212179444
2024-02-19,1009.2461442295388,205.19790971968024
2024-02-20,1036.533856978229,209.06706317540068
2024-02-21,1032.1426565265112,205.94527828630964
2024-02-22,982.1203961727402,199.79469159163384
2024-02-23,1002.3073117479571,202.65087979085618
2024-02-26,1022.3965081577417,202.64797115846264
2024-02-27,1051.1361351452767,206.26073623065594
2024-02-28,1095.5318546524704,197.41128366134
2024-02-29,1075.8021911976593,199.5490165588896
2024-03-01,1068.299282924064,207.39548732659543
2024-03-04,1023.7474609500549,197.58813949727076
2024-03-05,1026.8370286201425,201.48997627545748
2024-03-06,1099.5982254582689,211.73134391548936
2024-03-07,1075.3872947973923,211.85398110614275
2024-03-08,1054.3446250188788,196.4915945842215
2024-03-11,1074.1206825675752,194.28134760600219
2024-03-12,1043.0398988780105,186.6293697662638
2024-03-13,1068.6458615925455,177.58761881722413
2024-03-14,1052.5914431259223,176.18869592549143
2024-03-15,1105.9543129566603,173.20703718679124
2024-03-18,1051.7115955440343,172.0055225976793
2024-03-19,1050.724357952694,173.04296505659607
2024-03-20,1041.722149001899,173.1884811851705
2024-03-21,1056.319142688954,178.94065410562234
2024-03-22,1016.5637985966167,178.91257184732365
2024-03-25,1013.9930191949787,176.0513084717686
2024-03-26,1020.161146882655,174.32779136674836
2024-03-27,1012.2920489748183,175.9281050081925
2024-03-28,992.3256737152839,175.70656062040518
2024-04-02,959.3630763420058,174.72230268664455
2024-04-03,917.584749368095,169.48112955540583
2024-04-04,933.3855273961321,168.22065710917198
2024-04-05,942.1701665541246,167.10065097669832
2024-04-08,904.1906291737927,156.0059663729524
2024-04-09,908.8269459853701,151.95653063911996
2024-04-10,847.735096520929,143.98177544708437
2024-04-11,798.4487239383043,144.96107602040027
2024-04-12,793.1282789186749,147.1943972223849
2024-04-15,816.3756126283214,146.0104047439104
2024-04-16,806.2877109090551,144.20790049353553
2024-04-17,816.4866368309963,144.30302378170347
2024-04-18,806.7611668409863,141.70538721079717
2024-04-19,829.8729839302215,142.12291875831986
2024-04-22,785.0081171956534,137.11828794003193
2024-04-23,794.2952738466984,133.7122182125783
2024-04-24,818.6066202401992,135.74869927805221
2024-04-25,840.0923129907312,138.83380716067103
2024-04-26,816.2719947281043,140.27163289685456
2024-04-29,808.6820133568955,139.08356250925195
2024-04-30,770.8648892055271,138.63626982708084
2024-05-02,746.2573590905979,140.8162509534453
2024-05-03,821.4518999104388,144.42344334643548
2024-05-06,807.2397647753124,142.25721529001552
2024-05-07,801.4641344177656,137.68893150074882
2024-05-08,794.0008607712292,137.2581075745214
2024-05-10,782.7423880616165,136.30208728667165
2024-05-13,748.4812489973161,131.2062323756663
2024-05-14,730.539708053088,131.54366957516962
2024-05-15,771.6129342502197,136.6521379114152
2024-05-16,739.9135811768956,134.54297150321491
2024-05-17,730.6034666960632,132.47777637883843
2024-05-21,725.1956056414953,131.4423097072378
2024-05-22,717.6890347451576,131.7619878249772
2024-05-23,707.2981263346435,133.99383737485218
2024-05-24,720.5335250312825,133.89285915314503
2024-05-27,734.6525989963924,131.06001665872665
2024-05-28,765.4509679686174,135.06700783861223
2024-05-29,754.0665792784686,131.3738188753318
2024-05-30,728.0525726426516,135.3428028560275
2024-05-31,702.0107665421001,132.89260474517664
2024-06-03,703.9130785644138,136.09948994297187
2024-06-04,740.1650618773439,141.93886372742708
2024-06-05,725.4624400395776,141.0277107875857
2024-06-06,749.2042953730905,141.43346936248085
2024-06-07,771.7175622913848,143.968254450666
2024-06-10,751.3270928427138,144.07905340552563
2024-06-11,758.7893906899751,145.9297508714106
2024-06-12,771.3608440823316,146.016897060319
2024-06-13,749.0687734012887,141.88563718172986
2024-06-14,754.5806222856329,143.47564665746344
2024-06-17,756.5066900914275,145.0820694043036
2024-06-18,760.7472336945758,144.9799137071246
2024-06-19,737.977347246608,147.38550039099184
2024-06-20,756.3313125406103,146.45080675036917
2024-06-21,736.8131123522083,149.16946745398945
2024-06-24,743.8476247510055,150.7168481284079
2024-06-25,778.6355353887232,155.81702477695228
2024-06-26,788.201031671304,154.12579395404876
2024-06-27,768.4342546534308,155.2831014658144
2024-06-28,763.8583488941226,157.38088405574837
2024-07-01,765.4090728854281,159.01624528001648
2024-07-02,743.9651839251634,157.01337421299576
2024-07-03,744.1877183165776,157.10832310528477
2024-07-04,741.4892636525746,155.9365009548741
2024-07-05,731.1281939075113,157.61291446988645
2024-07-08,719.4481383344008,158.03496257689284
2024-07-09,713.1605796503694,155.5549170363633
2024-07-10,732.5473822139869,161.0723412745017
2024-07-11,735.8438247745971,160.73344021397557
2024-07-12,724.5869620345461,160.7937331139412
2024-07-15,734.0856543552553,159.7731711819604
2024-07-16,724.7675366132006,159.70106279450715
2024-07-17,739.6620049475396,159.10130984735937
2024-07-18,724.6012859383831,159.78905580754028
2024-07-19,718.0886624349353,159.07111409582248
2024-07-22,734.0774295855095,161.04277292046476
2024-07-23,773.5438103709937,161.48007149012003
2024-07-24,789.1397075482543,160.06795455798343
2024-07-25,781.1343448649706,161.7299963640199
2024-07-26,788.9517964618583,163.20763950475128
2024-07-29,792.5869982990881,167.77092632421204
2024-07-30,753.5979925002542,167.52143225818307
