Date,LONN.SE_0,SIKA.SE_0
2024-03-15,467.93764899300714,240.90037165379005
2024-03-18,460.3871932289111,240.43318520731867
2024-03-19,459.00746769168444,240.08864923100543
2024-03-20,454.22435451085096,234.90174419161661
2024-03-21,427.3391477569018,234.0824308883565
2024-03-22,436.84956493958884,232.97187550822605
2024-03-25,409.855944110821,226.18571961717012
2024-03-26,416.3525181861031,224.1347861277412
2024-03-27,406.44237716459907,221.7744764820481
2024-03-28,416.84379067035263,225.0141931572532
2024-04-02,441.7390439557189,224.34087890023326
2024-04-03,428.4541767282676,223.09853793273086
2024-04-04,418.4895298594904,223.120575643252
2024-04-05,419.1025503410321,224.7824549544291
2024-04-08,415.1466177551541,220.9985819872838
2024-04-09,426.8887758000535,224.8198557190425
2024-04-10,452.15479476526457,227.3132482816181
2024-04-11,466.3617380263083,230.0720351277848
2024-04-12,449.0544338569395,229.72444620789022
2024-04-15,442.9782165419473,228.76095399761235
2024-04-16,435.9258024570283,231.89335255524944
2024-04-17,427.71208799509793,227.09356905747916
2024-04-18,435.7540270986699,240.6890834548536
2024-04-19,415.563798971581,232.86150470889436
2024-04-22,420.02747399317644,228.69716857836988
2024-04-23,426.54727156825373,232.29258701285465
2024-04-24,418.42603874056994,235.47963387866653
2024-04-25,426.6931223603311,233.27039386813541
2024-04-26,434.7918483402457,232.22185471644545
2024-04-29,414.73568128676646,230.40572844285654
2024-04-30,416.1132410334654,229.51766349767647
2024-05-02,419.6876704115885,230.15817543905877
2024-05-03,443.9420014802103,233.6593302230618
2024-05-06,439.93340704351266,230.80176354490138
2024-05-07,472.7974198841044,231.17402249365497
2024-05-08,481.17841996619876,231.45920512022315
2024-05-10,484.96217634046474,232.24839066572895
2024-05-13,483.9217434652764,232.94379378131822
2024-05-14,457.6419261840127,231.23870587123756
2024-05-15,424.9681294671288,226.318070926364
2024-05-16,443.2043567668988,227.37899057141578
2024-05-17,427.8931101329151,225.76911383573392
2024-05-21,424.241771011684,221.78637035909273
2024-05-22,433.1512243800671,221.31464533629986
2024-05-23,441.64051680341487,219.42380569328972
2024-05-24,444.68590600588186,225.08424524759675
2024-05-27,417.9336716235532,223.4605189931714
2024-05-28,422.4344763273437,218.2342916119548
2024-05-29,400.5657883279943,213.6831886529912
2024-05-30,382.8637208030979,208.4335792642776
2024-05-31,367.4917025415938,210.31371672637638
2024-06-03,375.57641207454935,210.22798306767115
2024-06-04,374.1515642656324,206.14974767661013
2024-06-05,389.11971272804965,206.45670693106166
2024-06-06,386.5594631175898,208.70710416751928
2024-06-07,403.5523259240967,208.13505616699763
2024-06-10,403.217873922899,209.90181702704731
2024-06-11,401.46262019936927,212.01106010958156
2024-06-12,381.3496678253386,210.44144257173204
2024-06-13,388.40466545908265,211.08705858805465
2024-06-14,405.9076740207239,222.4217268526186
2024-06-17,404.8752384608734,224.04270867951348
2024-06-18,409.6146095308502,221.54614123998314
2024-06-19,414.82644177301086,225.3124905610854
2024-06-20,419.12570068117594,225.89011827335642
2024-06-21,426.3777537130059,222.10474092669762
2024-06-24,441.4958793492261,228.96339389749355
2024-06-25,433.2505546915334,228.44109491857483
2024-06-26,439.5839438119477,231.26243016616954
2024-06-27,439.9664945310228,232.857141664807
2024-06-28,438.7552813857309,234.18849567056083
2024-07-01,453.56560937922785,239.96368609975232
2024-07-02,450.4255708428488,236.67388495432047
2024-07-03,426.041055761409,234.2665954975992
2024-07-04,430.32753221330205,240.11418695018895
2024-07-05,428.8427094456922,237.05370006471205
2024-07-08,409.24446541460446,235.00605227446647
2024-07-09,411.39561888035917,239.5444278527163
2024-07-10,427.4524963239135,243.1400916048384
2024-07-11,392.0089212935034,232.67502838898056
2024-07-12,396.3805024853407,232.0671787487312
2024-07-15,412.5695780458867,238.74914913460833
2024-07-16,408.21283294616046,237.25019140182476
2024-07-17,418.6454706164398,238.44901654228113
2024-07-18,408.40635332297376,238.87565555460384
2024-07-19,406.2811541410349,236.44815308870932
2024-07-22,397.62624928261647,234.25204945864058
2024-07-23,389.0911505685795,236.38012328364456
2024-07-24,399.83259423874597,246.04479482786851
2024-07-25,416.1384026728665,247.19182757958842
2024-07-26,426.41636536677873,249.0353705291435
2024-07-29,434.0003341629867,243.8848328935107
2024-07-30,400.43512213857406,233.28263651756643
