Date,LONN.SE_0,SIKA.SE_0
2024-02-21,291.80704909716474,217.5923717317886
2024-02-22,303.8970057236073,210.78977094632302
2024-02-23,306.75724319539023,216.90786146290077
2024-02-26,313.55092385512387,223.96975734437166
2024-02-27,324.6442661672508,228.67929582723886
2024-02-28,326.59497193767015,231.36772203996662
2024-02-29,308.6236046840584,225.0459772609984
2024-03-01,308.7245364454503,222.27602734796048
2024-03-04,315.2272413203645,222.50113134179836
2024-03-05,329.2585843245493,222.5872022079193
2024-03-06,331.82344175236926,220.58095631818787
2024-03-07,332.896611064242,217.59671450837666
2024-03-08,317.03556208303974,214.08169933229433
2024-03-11,306.4158847385881,211.12141752382638
2024-03-12,287.69768360126835,208.0694221597879
2024-03-13,278.8331034298185,203.06352479778218
2024-03-14,267.745737855273,200.12700584846573
2024-03-15,283.01864692188843,198.69530962828514
2024-03-18,302.8896719178635,200.5630059716051
2024-03-19,292.1864567268813,197.1825937440878
2024-03-20,279.8780557272356,193.51290424440978
2024-03-21,289.7033681987337,193.50380336324773
2024-03-22,290.94902724897645,193.61930368594625
2024-03-25,296.3863419384557,190.4861649899464
2024-03-26,292.43806284342634,185.21917330595357
2024-03-27,292.44673286615955,182.95797236775832
2024-03-28,286.2176546481407,181.0099103692677
2024-04-02,305.1179546642891,184.70014753932514
2024-04-03,299.0556956763454,185.83898772911917
2024-04-04,289.8830484033297,183.81249873742178
2024-04-05,303.8769538620762,187.49882036405447
2024-04-08,279.07890589468354,183.91161497004057
2024-04-09,273.9949843954962,182.98352536779987
2024-04-10,268.474757934479,184.55785241963554
2024-04-11,258.3057803971736,184.076365042383
2024-04-12,260.13496971662784,183.43010643644158
2024-04-15,261.13938470950296,182.1441083028829
2024-04-16,253.27238979132096,181.41647037976017
2024-04-17,253.91382484259418,178.99670381740953
2024-04-18,258.25919816437755,180.14656719808139
2024-04-19,267.874272616856,181.90086030620336
2024-04-22,256.19457451906055,183.11377393098073
2024-04-23,265.52835615453944,187.61741967489718
2024-04-24,254.13739203002805,186.12013310473216
2024-04-25,262.1697319735019,188.1172766905181
2024-04-26,254.57060330938162,186.87699411000725
2024-04-29,269.31961956196443,190.7863911308797
2024-04-30,264.54198110137,190.44929761829744
2024-05-02,269.1588192977945,185.68450769804687
2024-05-03,254.5321273286277,186.94565443006152
2024-05-06,235.3260722776292,180.08788648971066
2024-05-07,245.46508366476615,185.34662314560794
2024-05-08,262.7441759385272,186.89246715205735
2024-05-10,253.59469772799872,183.54028175903667
2024-05-13,245.88722704383437,185.07541651790982
2024-05-14,255.1775783936392,186.2836122949133
2024-05-15,237.5128866304362,184.29229026632956
2024-05-16,242.36776974028223,185.1090464491494
2024-05-17,250.72882987161535,182.80265813915562
2024-05-21,257.6330722679602,179.83573613226434
2024-05-22,262.14711808391365,180.25265833946938
2024-05-23,264.57804159554894,180.81724294358588
2024-05-24,239.4275820413569,176.66681779490494
2024-05-27,230.64401375974208,176.4565425626265
2024-05-28,233.722820299893,178.02804523437442
2024-05-29,236.96308042253187,182.83268272058228
2024-05-30,251.92430930054095,185.79518510941435
2024-05-31,252.37315620867503,187.54312077375647
2024-06-03,250.87288550799855,189.74711660276895
2024-06-04,255.70424492828988,191.20845506292233
2024-06-05,262.6085830437546,194.53453643459724
2024-06-06,272.0977014908575,190.82551965478345
2024-06-07,261.4159069363687,191.1627318868613
2024-06-10,262.04228779617375,190.4630218667012
2024-06-11,264.7476252871603,189.5382779997909
2024-06-12,261.5696216453341,186.5595400492645
2024-06-13,258.6616574546469,187.73704082847723
2024-06-14,247.0877427598271,184.88579696156418
2024-06-17,251.44020426545194,192.1248942456571
2024-06-18,257.7323361176742,195.11642753994698
2024-06-19,261.4937852920774,196.35770175522103
2024-06-20,252.80402282409045,194.02638482744052
2024-06-21,244.00130394082936,191.9995789617025
2024-06-24,254.13731474068152,195.8204942195836
2024-06-25,239.1338007342764,192.2216990267149
2024-06-26,240.1170511406574,194.83873530497715
2024-06-27,232.18946288569677,195.21805231047497
2024-06-28,223.20420131251456,187.2424496253186
2024-07-01,233.21795645443854,189.20448330890477
2024-07-02,233.26742612040607,191.45827800598676
2024-07-03,254.4311835254943,198.16322306869276
2024-07-04,256.60458999580254,202.81251901177748
2024-07-05,266.3799475522454,205.10227103570534
2024-07-08,266.06889137131026,200.40029646724327
2024-07-09,256.3821600870604,201.33730930989321
2024-07-10,260.2351131008408,208.75554697386167
2024-07-11,261.06223954187874,209.6385950178777
2024-07-12,255.96130718006856,208.87207547978562
2024-07-15,261.0775229149033,212.92800913499127
2024-07-16,258.1329213701584,211.8287283559396
2024-07-17,253.1185344670609,211.03595102365136
2024-07-18,253.12704420938405,214.72334386630217
2024-07-19,282.07068609972214,225.523325669575
2024-07-22,270.38190448840794,228.32083804365652
2024-07-23,282.27741786589763,230.50764096506498
2024-07-24,273.4588672556753,230.3521843496066
2024-07-25,265.6820489575782,229.0077811755341
2024-07-26,259.2744572731404,224.3984679699117
2024-07-29,256.88581198477186,224.3679052185001
2024-07-30,276.49723340252086,230.66472009878333
