Date,LONN.SW,SIKA.SW
2024-06-03,443.7039379161524,177.40664350590757
2024-06-04,457.0795732406361,181.8410122281918
2024-06-05,450.5781597837886,177.46018069708484
2024-06-06,430.5297743399718,177.28074477207014
2024-06-07,426.7422016158443,172.01989586136014
2024-06-10,421.895962357494,172.2589175999299
2024-06-11,423.5467711454499,173.31039937723148
2024-06-12,430.0947064343263,170.54530014455207
2024-06-13,416.66644254854134,166.23795443505674
2024-06-14,432.21902340420945,166.00363522852282
2024-06-17,434.825240984798,168.43850934211238
2024-06-18,455.2825239525856,172.81060671261113
2024-06-19,444.0528749323111,172.19154941255897
2024-06-20,435.406451380149,172.56253387080065
2024-06-21,407.25783305000596,165.80165039286067
2024-06-24,411.10458775810685,164.38996707106216
2024-06-25,401.39686000027405,163.54797937619395
2024-06-26,399.6439513405717,166.3958922069322
2024-06-27,406.09272137875894,164.84063147035778
2024-06-28,400.05683873431707,164.7132666793609
2024-07-01,401.7718896131182,166.55487245356835
2024-07-02,410.35310575521675,170.82476103995498
2024-07-03,428.6385537027299,171.55076634011613
2024-07-04,429.8950671519317,171.63450346107263
2024-07-05,430.85148847709644,170.1530438577587
2024-07-08,431.96034484989565,168.39429698549927
2024-07-09,425.69523714623847,171.39948323822867
2024-07-10,445.497603063256,174.83861668715605
2024-07-11,444.6459892803882,175.4990973701691
2024-07-12,441.6363731293346,174.5727956118006
2024-07-15,446.2516186698915,172.04556741050322
2024-07-16,455.0551236746132,173.391208009066
2024-07-17,460.6349211053808,177.31305287602575
2024-07-18,434.5411970157319,178.06897047364285
2024-07-19,435.4678922090242,178.46075954560646
2024-07-22,429.91400377407575,183.8646740144685
2024-07-23,439.13336057848227,183.86511535427908
2024-07-24,466.73217285190657,189.09945090636373
2024-07-25,467.9096643025079,187.41438283437077
2024-07-26,467.6388369574112,189.25269959503726
2024-07-29,477.80095043408824,185.81749172996456
2024-07-30,490.62001168922745,185.23111224683402
