Date,LONN.SW,SIKA.SW
2024-04-26,411.3738839594619,232.3162954231866
2024-04-29,407.3714897340448,232.77735551342855
2024-04-30,413.36717255157026,234.0114718275792
2024-05-02,416.75293384803797,238.61163828840913
2024-05-03,403.8377084397412,234.35200648615984
2024-05-06,402.6232286042282,230.23462412303815
2024-05-07,391.95731465136504,228.70876963951366
2024-05-08,380.5106274298921,229.52666876370617
2024-05-10,381.306133732397,225.71064967127393
2024-05-13,393.5543706544749,227.38474674312022
2024-05-14,398.85918510647656,229.08174535287355
2024-05-15,417.7513201916851,231.88055316114966
2024-05-16,430.68177134149175,234.3936399183826
2024-05-17,440.2299308276545,241.94495602531157
2024-05-21,436.4274531353137,243.6592055782414
2024-05-22,440.3698940586699,245.80429004305932
2024-05-23,410.26746785515934,242.4530734170389
2024-05-24,434.58559861066186,246.55287779937396
2024-05-27,428.71727812583697,244.6629339713559
2024-05-28,447.23434646970185,248.52524025499642
2024-05-29,431.1203679524921,242.20413413830363
2024-05-30,444.75658451898533,245.96441490109342
2024-05-31,459.3280244998547,251.82837252353903
2024-06-03,460.3015804077549,246.3804565813177
2024-06-04,439.80781703447457,241.59975747917963
2024-06-05,444.6370942333806,243.54503796989036
2024-06-06,459.092336482608,252.55964372715718
2024-06-07,457.6031778520253,249.21133387529517
2024-06-10,466.6614926893052,246.03042057394703
2024-06-11,489.56761569384565,258.34525908046476
2024-06-12,499.9697493507458,257.7965699454399
2024-06-13,498.184007157536,255.8962604813961
2024-06-14,489.5912671721931,253.8413275826431
2024-06-17,497.9270152199639,256.83854818037463
2024-06-18,501.41320353817224,257.11100510766613
2024-06-19,509.4482242574654,258.4579252794935
2024-06-20,494.9035610810779,255.5676148437546
2024-06-21,497.16731790385495,257.3083360278022
2024-06-24,491.04208765276167,251.00216661650174
2024-06-25,475.9316018926916,245.9199009479842
2024-06-26,460.7633987518122,248.2199614374171
2024-06-27,459.6814069693981,251.7825194140119
2024-06-28,466.8900200148421,249.14426028884859
2024-07-01,463.9439205121035,256.3652632630744
2024-07-02,490.6957065523694,259.1037047727077
2024-07-03,483.62458238877736,259.99580944574575
2024-07-04,467.4572764834549,263.96842100132056
2024-07-05,465.7242282301077,258.4565997675373
2024-07-08,473.5166124176808,256.493194137847
2024-07-09,494.25743076388125,265.93966559807416
2024-07-10,492.65928634832426,264.2388378187934
2024-07-11,490.3293618727177,264.7646232373475
2024-07-12,501.3756535496845,267.5142346148789
2024-07-15,497.099272609005,272.6121312508585
2024-07-16,509.0707720664833,273.7664079767127
2024-07-17,533.3288718486734,279.1666744931607
2024-07-18,548.0578476491736,290.73458626762687
2024-07-19,542.1907239508281,283.8743639324189
2024-07-22,559.672058424669,290.83636331540856
2024-07-23,559.3251027204179,289.1124403228579
2024-07-24,568.8332609602328,285.51413095580125
2024-07-25,579.1304237047021,283.1361655375386
2024-07-26,562.1820715645858,279.40675763371416
2024-07-29,543.0611210902175,279.38510426781755
2024-07-30,554.8439099417725,286.2424329716374
