Date,LONN.SW,SIKA.SW
2024-02-14,297.0659671315975,194.73496527375454
2024-02-15,288.4025678550846,192.25888360674384
2024-02-16,275.86510977068275,187.31406312374028
2024-02-19,271.8746287445301,187.65348949274082
2024-02-20,266.4371723257348,181.38788122998224
2024-02-21,265.65400069203764,185.8249585604234
2024-02-22,267.61065262826565,185.88036226332818
2024-02-23,262.893829150349,178.7291175505168
2024-02-26,271.5613325523433,183.1700819889145
2024-02-27,268.8330757582743,182.76965454920338
2024-02-28,264.2652589775577,183.5208436973588
2024-02-29,259.25915722638524,183.60807799947125
2024-03-01,254.7147628934851,183.43462992677573
2024-03-04,244.06342869254232,185.54034145801603
2024-03-05,256.66525818170953,193.1964610869949
2024-03-06,260.6413549004566,194.33425034469437
2024-03-07,251.69042771949125,188.06881528570202
2024-03-08,254.03699383314265,189.5233809867931
2024-03-11,260.4014370859082,195.03628448064669
2024-03-12,258.33553078029666,191.76603635824245
2024-03-13,260.87971565377075,191.2193948867122
2024-03-14,264.20267149338446,191.54868416001207
2024-03-15,259.58607005475415,185.84983698981196
2024-03-18,242.3279273024387,180.7712701703278
2024-03-19,238.51350211286785,182.5387008126208
2024-03-20,233.83614288545095,182.98570837118564
2024-03-21,237.0458121522218,185.0584385242709
2024-03-22,238.12770960273622,184.5293600783473
2024-03-25,246.1071239621374,185.8466763578881
2024-03-26,244.55361739144195,184.75842513013174
2024-03-27,250.54241521061408,185.3253075485504
2024-03-28,246.41865503855405,186.3361663407341
2024-04-02,233.7382466013876,177.2979668998631
2024-04-03,235.01847635536083,177.1419360662713
2024-04-04,229.78484123293273,173.63978979088236
2024-04-05,235.02875563163389,179.03569101443685
2024-04-08,233.31165037475665,177.63215518138836
2024-04-09,239.90592215573054,184.4978438864462
2024-04-10,243.97147160498736,187.57252216418405
2024-04-11,246.89359751525703,191.80483299296387
2024-04-12,234.79232717487227,193.9665487081633
2024-04-15,228.69775443097978,189.4599646902791
2024-04-16,221.38725612254026,184.16313798313604
2024-04-17,217.25261318357724,186.9570134439307
2024-04-18,218.78161188451858,188.27203472860054
2024-04-19,220.39389184742876,187.97957428309707
2024-04-22,222.92172810173062,190.63693247291548
2024-04-23,213.67414091140012,190.4436745262851
2024-04-24,215.03309156092732,189.44550446998753
2024-04-25,219.31526184151784,190.8447580764384
2024-04-26,223.90541706328239,190.7145698269971
2024-04-29,229.07969465040455,190.11532571655727
2024-04-30,222.25269191315195,187.87829107729885
2024-05-02,224.00441714592012,193.73006763358777
2024-05-03,223.84223982489203,198.66881189127992
2024-05-06,224.7379679559152,196.5346126341949
2024-05-07,225.87114003275943,197.13438080094815
2024-05-08,226.81866635689764,200.63988545981834
2024-05-10,223.8416123104743,198.12326086110235
2024-05-13,225.31277986492478,194.32066359915274
2024-05-14,232.17803515786912,198.88397955747897
2024-05-15,231.6112430859583,197.4478130543688
2024-05-16,234.82752228685462,197.888828601961
2024-05-17,232.04582317002848,196.02030538414692
2024-05-21,234.7596373582461,203.45087693702857
2024-05-22,230.39215430566836,198.3348646715164
2024-05-23,224.8128793632735,196.12896103168404
2024-05-24,234.7234828620035,200.8715401494817
2024-05-27,237.76855292349398,205.05797037148304
2024-05-28,234.0360491432647,202.97674902833637
2024-05-29,224.42745203623667,200.18164042814783
2024-05-30,230.9244154672052,202.23995322684087
2024-05-31,232.17042071343243,205.1517350924031
2024-06-03,237.97104579433008,209.07066907843773
2024-06-04,236.57949588050818,212.5938089523608
2024-06-05,234.832383194396,207.26360754568842
2024-06-06,238.15733110212926,204.9103663510388
2024-06-07,238.86642062857769,211.31474698588738
2024-06-10,238.92152965309205,211.1656643742425
2024-06-11,239.03696869664464,216.49345273248443
2024-06-12,250.2192110384665,222.3350358214023
2024-06-13,244.9450392850095,224.40696482628573
2024-06-14,247.3268500442481,225.44966150653795
2024-06-17,256.28851307062325,227.03602880718987
2024-06-18,262.58683322698573,222.43692789367987
2024-06-19,261.9184391074376,220.53339633361915
2024-06-20,255.83060362646154,216.90686798860378
2024-06-21,258.37744018838487,217.99054996004992
2024-06-24,250.10882867925483,216.89310831356846
2024-06-25,257.0305819306458,215.0426644787057
2024-06-26,253.75288850617278,207.06019631327507
2024-06-27,247.0998869316784,202.41798939542224
2024-06-28,250.85366516249368,203.27753032866207
2024-07-01,250.93374300365306,202.71397840055693
2024-07-02,244.35943073683842,201.52394029989907
2024-07-03,243.41486683577796,205.52867786779305
2024-07-04,237.7758172727899,207.74645132225535
2024-07-05,247.33306823105946,212.51663102971878
2024-07-08,244.79284589134227,209.2801569987619
2024-07-09,246.55004525614387,216.44294933555173
2024-07-10,242.88510272651064,215.62610899837472
2024-07-11,240.73250958239734,218.79054302760562
2024-07-12,233.73745729935993,220.80539012518594
2024-07-15,232.89508024942876,218.3522438304672
2024-07-16,238.33311521478615,219.3983432189722
2024-07-17,231.408819120137,217.14813812574337
2024-07-18,231.3187355885628,220.16369321804245
2024-07-19,236.0688866086092,224.8279559337745
2024-07-22,232.48691720599365,222.72490841631526
2024-07-23,233.42919247866948,223.76072562212997
2024-07-24,238.2038472726842,227.39148798042845
2024-07-25,225.6096499679159,222.1737963809888
2024-07-26,228.97149758721034,225.5063155763524
2024-07-29,229.4096399834522,228.50572276551657
2024-07-30,229.17718841244215,232.3276865027015
