Date,LONN.SW,SIKA.SW
2024-01-17,379.5821200026599,243.32854640969833
2024-01-18,368.0904516322525,245.6436351588528
2024-01-19,366.4282359835875,247.53209632441835
2024-01-22,370.7119923230697,248.85871261983985
2024-01-23,367.74768455776893,252.63574558242783
2024-01-24,372.69178969101137,250.54128518614667
2024-01-25,385.24977852292704,253.14021951273074
2024-01-26,389.5228869965051,251.11401758375936
2024-01-29,390.211496004482,244.19275630374815
2024-01-30,378.60007393656605,241.04846274562328
2024-01-31,386.58439233957426,252.23516481787192
2024-02-01,384.81555884406697,254.5382740525051
2024-02-02,398.58387108025636,262.44199425816123
2024-02-05,398.6450914004898,263.4093781076709
2024-02-06,407.8148354059596,258.6970717651244
2024-02-07,395.9668423985984,250.2615950828635
2024-02-08,404.08314554481717,253.20346451985571
2024-02-09,421.38840427187716,265.9126952097721
2024-02-12,414.63487954356935,270.7924616486187
2024-02-13,401.7455328536518,260.9265585229623
2024-02-14,399.87459429817517,262.60224881413575
2024-02-15,387.61404619697214,259.3531279867795
2024-02-16,397.9590644600444,261.7584872924663
2024-02-19,404.4057589815782,262.59625405263785
2024-02-20,396.51008016865177,257.01543591586415
2024-02-21,380.3070397082737,243.5158428769067
2024-02-22,383.39354633856345,245.75357553309075
2024-02-23,366.2301450702249,242.09322732442047
2024-02-26,365.7646069110026,238.02079833198542
2024-02-27,354.555046390784,233.77384219627436
2024-02-28,348.78058928965424,228.16486037223765
2024-02-29,349.1744157446144,232.18536348367113
2024-03-01,347.066165945921,235.76787443003525
2024-03-04,359.32638291152534,235.42129559260079
2024-03-05,358.0603994586425,234.94090899322748
2024-03-06,345.5540666691328,228.02862366683092
2024-03-07,365.9183073939315,232.26141308252704
2024-03-08,376.0106577812289,233.6522942605509
2024-03-11,388.1118119894438,240.9400700885839
2024-03-12,380.09743659932707,238.8135706913688
2024-03-13,388.64179785460453,241.41178801638173
2024-03-14,378.7424226746522,243.48618562048176
2024-03-15,378.2603422669086,245.95491230761837
2024-03-18,382.72302203276263,247.1662184007568
2024-03-19,382.30723138980517,249.30348892768853
2024-03-20,382.8532620683822,252.2050128675964
2024-03-21,376.3185479859179,247.30766041599747
2024-03-22,369.08001803483444,254.50434560609125
2024-03-25,375.307359450238,255.5561077797814
2024-03-26,380.20487426833586,261.6376863332624
2024-03-27,386.0952249945301,269.0669933979497
2024-03-28,376.4268777548875,270.17708694994974
2024-04-02,375.6731325985214,270.35225975159756
2024-04-03,366.4453359527042,276.78277342110164
2024-04-04,359.2257242853617,278.4018666909354
2024-04-05,358.888823897497,275.877724345801
2024-04-08,357.05380993546146,273.7368818563729
2024-04-09,351.5177205720995,270.83248906640614
2024-04-10,356.5496192984798,269.6100838439785
2024-04-11,350.57856592816086,270.9820574702383
2024-04-12,353.35277877054887,276.8951017333777
2024-04-15,341.1922945211466,266.92481057275626
2024-04-16,354.76420621347233,272.1125530313289
2024-04-17,362.60862911286176,268.41265100225195
2024-04-18,367.4887576935587,273.95031138011825
2024-04-19,363.48226527819685,280.88979866906243
2024-04-22,368.9244843897106,278.18085226802964
2024-04-23,365.4643972521005,271.0992742434357
2024-04-24,372.1963844303997,274.78754282323536
2024-04-25,367.7357406014229,280.81635894112
2024-04-26,364.1160790386883,283.0636179031828
2024-04-29,365.2301508780822,287.35416855029615
2024-04-30,366.1263878683671,287.6108688018211
2024-05-02,363.259961473011,292.62809503307494
2024-05-03,378.3139803161173,296.15823015145634
2024-05-06,381.8037792868918,299.75269165043596
2024-05-07,395.45575162283643,305.6933272775926
2024-05-08,407.5215023060732,311.75851067210436
2024-05-10,422.43785471945864,320.3300907486301
2024-05-13,423.58544862853864,321.31819301276886
2024-05-14,421.6774146988665,323.56842424778205
2024-05-15,414.73631987342327,320.3612534853754
2024-05-16,411.34149791480803,322.5577701173241
2024-05-17,392.90505557736236,322.5620806453665
2024-05-21,395.22049382539535,316.0695895893616
2024-05-22,392.79016806996106,316.9923036239955
2024-05-23,409.62523237848154,329.0852127986557
2024-05-24,402.79856160407076,324.662352878878
2024-05-27,421.5794945110776,329.50131886537366
2024-05-28,422.8693725189497,335.8999011526489
2024-05-29,414.84322384298315,332.7373379200087
2024-05-30,423.7892578446301,341.212189254422
2024-05-31,416.7945809312244,340.0121512490329
2024-06-03,424.5640224151059,338.79722113020983
2024-06-04,430.2656789362801,348.01970794293226
2024-06-05,429.3857256488133,346.9534932286441
2024-06-06,433.24193957545555,352.3550908883586
2024-06-07,437.1100326176187,352.17066189502845
2024-06-10,438.1072975236218,351.92353069551785
2024-06-11,418.6183681394168,341.33368793809404
2024-06-12,421.11338813605784,347.1222958863481
2024-06-13,422.35786531925964,347.5947032810527
2024-06-14,413.63319214101705,341.4125085489659
2024-06-17,413.96146127173904,346.04061646990556
2024-06-18,409.38885012321333,345.03266207399867
2024-06-19,431.8904459172619,352.4383722559367
2024-06-20,413.04806040224537,348.91817181739185
2024-06-21,408.34416452287684,346.2004757807179
2024-06-24,415.95844896540467,347.5578430481978
2024-06-25,413.193038158077,350.00972701102273
2024-06-26,423.0840917701086,357.002463005375
2024-06-27,429.0871225731629,355.16649401677813
2024-06-28,432.5879038367957,354.3749634647302
2024-07-01,428.4585331096535,341.77253152852836
2024-07-02,420.19854686506807,338.73319275900036
2024-07-03,426.242383535356,352.65601963716443
2024-07-04,431.17839440820654,352.6614515134271
2024-07-05,429.2960114733512,370.39494529941146
2024-07-08,427.9840056172265,372.4169576390193
2024-07-09,435.5020428921715,379.8818522952284
2024-07-10,407.26830328618524,358.5175820240495
2024-07-11,398.0674100344834,354.5620104244156
2024-07-12,431.53030132453097,359.8713018636008
2024-07-15,437.7906586650473,364.44464594907663
2024-07-16,438.5632602352628,361.79711984694006
2024-07-17,446.8279033810869,370.09184182944773
2024-07-18,453.0490385185839,378.91787570086996
2024-07-19,442.45648611758304,371.71293862849603
2024-07-22,463.3569170742698,367.22629244474354
2024-07-23,478.1317746017214,373.58216069792064
2024-07-24,481.2336476693453,375.21511666298966
2024-07-25,495.9897991674873,384.88973040525497
2024-07-26,512.3390491320125,388.1622773826975
2024-07-29,514.564318121312,375.54029379972326
2024-07-30,488.8523308872586,376.5878132834333
