Date,LONN.SW,SIKA.SW
2024-02-22,434.17146430818116,271.176422349549
2024-02-23,440.7066847037957,273.8755399619558
2024-02-26,431.21645349818795,268.12398745647323
2024-02-27,430.6478831342946,272.08473028501953
2024-02-28,429.41711635088666,275.72109670651145
2024-02-29,423.7338453069919,270.28655621812214
2024-03-01,419.3789538852369,263.81293096761635
2024-03-04,420.6614147869958,252.88153008668482
2024-03-05,414.4329581781517,254.23452723077327
2024-03-06,426.17403310229093,251.4795964573421
2024-03-07,417.0494432798206,251.98941590813115
2024-03-08,407.14623709111083,253.20719742494825
2024-03-11,415.1821161533752,253.8351346013686
2024-03-12,418.26390363871315,250.74481309174593
2024-03-13,424.29064682967993,251.72788621396856
2024-03-14,425.0493173582044,257.8986696639215
2024-03-15,410.69818378384645,255.2569339675072
2024-03-18,398.8880625180296,254.81201957911298
2024-03-19,408.4547868833073,261.29231106173313
2024-03-20,394.31417669894034,251.46388250789806
2024-03-21,387.7171719504386,259.8092393976703
2024-03-22,372.41380912619746,255.3211910115094
2024-03-25,379.1798800283508,254.19460475544238
2024-03-26,401.7352637981909,258.38530865355636
2024-03-27,406.4031051566202,265.16712336902526
2024-03-28,423.3949674316668,268.57687679512986
2024-04-02,434.6942763046727,263.58998414764505
2024-04-03,429.79140590780565,266.6609957203913
2024-04-04,431.8963022662393,269.0243654774966
2024-04-05,420.01376494895703,263.13156320160584
2024-04-08,413.68887783169754,262.84717800751105
2024-04-09,416.86446338837743,266.0622568122029
2024-04-10,408.5410601693116,268.690835411021
2024-04-11,413.7623252159507,269.45946080830237
2024-04-12,403.75793112050525,271.74590475212915
2024-04-15,409.6565764880311,268.0115281647642
2024-04-16,422.2757500111033,270.1894019613487
2024-04-17,413.3576710494791,278.4402216428879
2024-04-18,406.8122382309687,280.72202905850406
2024-04-19,390.20572019966113,277.00970623889003
2024-04-22,377.8579249727547,274.03180354300554
2024-04-23,371.82838323942383,274.69472993377684
2024-04-24,371.54919124817445,275.0623277630186
2024-04-25,369.8051499129836,274.6332872351147
2024-04-26,380.01744377967316,286.227063964177
2024-04-29,381.138258047861,283.57168155219756
2024-04-30,378.92967678897975,281.63275445977854
2024-05-02,370.1570612534586,283.93325019358923
2024-05-03,366.6812481049077,282.2980760083599
2024-05-06,357.2415810206272,279.0379352568839
2024-05-07,353.14440966838623,282.90557332645284
2024-05-08,337.97601234955766,274.8183884960709
2024-05-10,334.6859687263524,280.32879354063414
2024-05-13,331.5008322361407,277.16792534059726
2024-05-14,334.85201002957933,276.3873222692795
2024-05-15,318.8700374603507,273.0433819751299
2024-05-16,324.0219461237514,277.6172076005877
2024-05-17,339.1217768105438,281.21850143430237
2024-05-21,350.21673838244106,285.8917989340058
2024-05-22,359.42137539532735,287.81828565774754
2024-05-23,358.3486520039085,287.71974724163147
2024-05-24,360.75483377494436,283.68483860287904
2024-05-27,366.1046464008485,287.68888489980947
2024-05-28,360.95478115728974,288.7163718817618
2024-05-29,367.0125384546014,294.34622332491307
2024-05-30,374.41914078302744,305.1914618498266
2024-05-31,389.2697571958012,313.3269093131066
2024-06-03,376.2079444595998,312.43398716808315
2024-06-04,379.80320043774276,307.36142247350125
2024-06-05,366.78567838094443,312.54780297581794
2024-06-06,359.2571896899357,313.04871278138796
2024-06-07,353.9476959089067,311.65122522851925
2024-06-10,366.3638774805051,311.31551933035877
2024-06-11,375.44526094133647,313.11650897830066
2024-06-12,368.26937387424965,310.0369451867098
2024-06-13,377.0864816608026,302.14289284644224
2024-06-14,369.5873696272447,301.472408238838
2024-06-17,377.02046597638355,300.71694916260327
2024-06-18,378.1446475109873,302.12513142175277
2024-06-19,378.34266512618626,301.3064549738397
2024-06-20,369.4540116080941,301.80566500834925
2024-06-21,370.7140228653308,301.8295589132282
2024-06-24,372.86219403199067,296.9880447545422
2024-06-25,368.53456493170086,297.19782192725927
2024-06-26,372.0812429655716,298.6236509520704
2024-06-27,368.54843097934395,297.4398275542973
2024-06-28,358.9852344010096,290.13512879194684
2024-07-01,357.1685959765336,290.67958061195833
2024-07-02,347.5999292271277,287.9944866942082
2024-07-03,338.9763178690782,286.6428174823996
2024-07-04,329.21054572810993,280.6384796788779
2024-07-05,328.31788147778116,281.49874569831974
2024-07-08,326.18101331344246,281.16941975573025
2024-07-09,331.43382086279564,286.20614217364374
2024-07-10,332.26990925113995,286.6295396266411
2024-07-11,334.3945245676387,287.7449809461631
2024-07-12,342.26436886308824,291.94091978266994
2024-07-15,339.8864982904659,281.7030445300592
2024-07-16,340.43323493633693,293.6568138549023
2024-07-17,346.202298447128,298.1273354588625
2024-07-18,344.2344911909532,294.31617199369066
2024-07-19,343.74273922267423,295.5163899057352
2024-07-22,340.3956685214393,289.2737115628731
2024-07-23,342.59562600578363,293.82525654674316
2024-07-24,343.0385954389878,295.15718317683377
2024-07-25,338.1781254002204,291.99981403715844
2024-07-26,326.6221953265577,282.51754293747007
2024-07-29,335.15648593441426,287.8170017163712
2024-07-30,336.79090249768376,287.7516720270254
