Date,LONN.SW,SIKA.SW
2024-02-08,211.45943397469802,194.28166491256442
2024-02-09,216.95834572861784,194.2732781309872
2024-02-12,226.61881389782985,200.05237693744905
2024-02-13,224.07930795996631,198.50084499659596
2024-02-14,223.37993818213755,194.66895621359944
2024-02-15,227.988115262843,196.791427431685
2024-02-16,224.3505846635403,192.83003318445444
2024-02-19,231.3416443179064,194.13041744555503
2024-02-20,226.16976929982485,193.3832335020987
2024-02-21,226.34074960726358,189.24136572826185
2024-02-22,225.84075924256175,187.2892587945942
2024-02-23,233.05146942231445,190.86911799927927
2024-02-26,235.2889272465424,191.6303205146654
2024-02-27,236.32182184026217,194.64032198349412
2024-02-28,231.54284786038423,195.869288047254
2024-02-29,218.64787790999367,191.72111005815324
2024-03-01,216.91136085938922,194.70383406230053
2024-03-04,219.64625468048146,199.20395574137507
2024-03-05,226.46315694168925,201.98001200001727
2024-03-06,221.26761771452877,202.05647801129618
2024-03-07,221.9092781595103,208.6689455735735
2024-03-08,218.52577837513178,207.610922156286
2024-03-11,222.42549175652036,214.56720773251322
2024-03-12,230.28604089774768,211.80035872312268
2024-03-13,224.67395095982988,212.2669107474866
2024-03-14,228.02227103135476,212.1607020803089
2024-03-15,222.76606249994043,205.13722042123763
2024-03-18,222.75485468916636,204.54883512900705
2024-03-19,220.03062404989748,202.42845491562122
2024-03-20,217.3652239287355,194.78869239955884
2024-03-21,211.63012509081275,192.98809950625446
2024-03-22,203.40230917934193,193.1357064161255
2024-03-25,205.8013595452746,198.1851115394716
2024-03-26,199.5229536708392,194.78610922718954
2024-03-27,199.3183523218142,197.19570583368238
2024-03-28,189.0708681250354,194.22289263699662
2024-04-02,195.55078674281864,196.63562191005948
2024-04-03,202.47734929424698,201.84800947899828
2024-04-04,200.95950191264848,201.31177168036626
2024-04-05,195.6845802361136,201.7371615329168
2024-04-08,192.91250394777057,200.47688692113766
2024-04-09,187.9762003581394,199.19233621597598
2024-04-10,188.0718938247152,196.05562679202436
2024-04-11,181.96636921591156,195.949976665292
2024-04-12,179.78732813415945,196.33712343414476
2024-04-15,171.2475497291806,194.08734403173207
2024-04-16,173.08576011015606,193.9592773690673
2024-04-17,167.40504481070877,191.48698315891016
2024-04-18,166.02225871533238,196.21999936869315
2024-04-19,166.87229719964606,194.8427535806217
2024-04-22,164.5724498008316,197.52433031544564
2024-04-23,164.00953519569222,193.6275734240968
2024-04-24,169.95308204926812,200.80923097469443
2024-04-25,170.55452119438212,201.51482964710638
2024-04-26,172.56919157919057,196.00252942945988
2024-04-29,175.0011845323596,195.42073760774383
2024-04-30,178.002967841504,197.76745646919557
2024-05-02,173.9427919799966,195.97126213646976
2024-05-03,170.3175301817594,192.94748997103957
2024-05-06,166.12717677354684,191.70150262174104
2024-05-07,159.5740542861556,186.01596028327907
2024-05-08,163.92435704278657,190.78289131556326
2024-05-10,161.23254966475696,182.4355220069918
2024-05-13,161.63950341366805,182.2939673525682
2024-05-14,163.20749300494384,181.3937710560152
2024-05-15,167.84283803301255,186.4580238043899
2024-05-16,172.92709142671592,195.09985382637194
2024-05-17,170.3437933704654,191.64596588650323
2024-05-21,165.76329119908308,185.2321102163207
2024-05-22,170.68260078644337,191.67069610980832
2024-05-23,165.17986592442412,195.18964278748194
2024-05-24,163.27692019102034,193.01389246727447
2024-05-27,162.2916134067956,196.1936432579409
2024-05-28,162.45808270853152,196.59539262006643
2024-05-29,160.7187927412126,194.2564237251138
2024-05-30,154.57122031578365,194.23700175072528
2024-05-31,156.27630895409067,197.86551054478954
2024-06-03,157.46754839129107,202.99615652809737
2024-06-04,159.14265897031046,199.56089463321567
2024-06-05,158.836334502904,202.27097379293463
2024-06-06,158.04989389569158,203.92755448423205
2024-06-07,151.2493474405181,200.25836667479993
2024-06-10,149.94090346229467,194.487293437141
2024-06-11,152.87131341733797,195.45448837954652
2024-06-12,148.06793321337207,195.246330978639
2024-06-13,151.0451974969865,194.3303002516483
2024-06-14,151.03918645721598,196.42104964479674
2024-06-17,144.2333349959077,193.73539329944114
2024-06-18,145.9804985396715,199.38574048740998
2024-06-19,145.27383818968278,207.57308184809915
2024-06-20,140.33382702698464,203.1872874630916
2024-06-21,141.23437481584838,202.25430770046773
2024-06-24,144.9001031870305,203.9614263427932
2024-06-25,140.53970066588136,205.10604228620133
2024-06-26,138.57775503379906,200.0486487912108
2024-06-27,139.6875543464508,197.73014619881127
2024-06-28,137.4383756210679,200.4101028971642
2024-07-01,138.02409243517135,198.6487633647312
2024-07-02,136.16393259838972,202.0756188047265
2024-07-03,133.80327179878407,199.04199020662367
2024-07-04,130.91114449055155,197.89643709761722
2024-07-05,127.6299809141266,198.02890708757002
2024-07-08,126.3199416023355,198.3546899952824
2024-07-09,126.59440590345436,197.05744840953227
2024-07-10,130.9807131712821,203.19654061794225
2024-07-11,127.76782338567327,203.86781268883428
2024-07-12,133.17560291403035,207.77639068778757
2024-07-15,130.58164508129394,206.4104144157034
2024-07-16,128.76695415824048,202.4926438303911
2024-07-17,128.32058153083577,205.56608602259524
2024-07-18,134.17416860677574,209.9446595902041
2024-07-19,129.84763757134328,209.19845775062984
2024-07-22,132.58134642310912,208.74220467670239
2024-07-23,132.8851082084215,203.1556379093418
2024-07-24,133.22359129152173,204.56502081753396
2024-07-25,129.7983000584699,205.41976264230973
2024-07-26,132.93988324549818,203.3768308348701
2024-07-29,136.91410181381866,200.0996592972306
2024-07-30,136.03688251425623,198.87275669828855
