Date,LONN.SW,SIKA.SW
2024-07-01,231.47552150948434,206.13418106688908
2024-07-02,230.57454181287224,206.86625759519643
2024-07-03,230.9420483181221,208.1491543846484
2024-07-04,237.56546722467192,207.38283363712245
2024-07-05,236.07326153149958,208.6139898882607
2024-07-08,247.50836715771183,214.99152305287933
2024-07-09,248.83262626504325,213.62389941047238
2024-07-10,254.18634527912212,217.4998719352885
2024-07-11,251.2105025838545,215.38932389105167
2024-07-12,251.56942113700057,209.99566906022724
2024-07-15,241.76186294286157,206.2492973582545
2024-07-16,233.25448328774638,208.39418525710857
2024-07-17,228.636312142666,206.9982318042548
2024-07-18,220.40629705979458,206.8151958047311
2024-07-19,224.59915415805062,211.66389859315026
2024-07-22,227.71611534479138,213.09754387810125
2024-07-23,224.86664074162647,209.2248594604121
2024-07-24,228.04026106877473,207.55576741248674
2024-07-25,229.26751410033407,204.88593114344835
2024-07-26,232.793968500201,207.6401417241322
2024-07-29,225.6157352203652,206.01310715519162
2024-07-30,224.3432735664735,203.58540652614238
