Date,LONN.SW,SIKA.SW
2024-02-13,311.02039755781294,198.8245438796988
2024-02-14,320.40229574232677,205.3237961481041
2024-02-15,319.3605702418507,203.89800178921112
2024-02-16,317.0111755429422,201.06851195928385
2024-02-19,316.4686643018973,206.86363495190764
2024-02-20,320.42076100898606,214.19376641579834
2024-02-21,336.40538149787636,217.15657195080192
2024-02-22,327.7853066962585,211.05049955770536
2024-02-23,326.10875290684214,207.42470258665108
2024-02-26,327.8174416549851,210.06827909092158
2024-02-27,325.04494057231057,214.64588291494493
2024-02-28,323.4017205477881,212.62813794548507
2024-02-29,327.4720919206438,214.90987973618275
2024-03-01,338.36082079674435,219.73284288709075
2024-03-04,337.1232706496251,218.31886789576134
2024-03-05,350.9282383779964,217.70295246955007
2024-03-06,350.92323510156336,216.60595571871684
2024-03-07,352.80746378642954,217.61609938656895
2024-03-08,360.9051602278712,215.69911739477354
2024-03-11,376.429289269963,219.5454740144773
2024-03-12,389.26382741374385,219.9811643605972
2024-03-13,374.33753994158934,220.76543542882484
2024-03-14,355.21208464899945,220.9410000164989
2024-03-15,352.09984137224257,220.84838951147978
2024-03-18,350.1879085908325,221.68668962219286
2024-03-19,336.18429614718247,218.93146868651036
2024-03-20,326.2814730539662,215.0413194482745
2024-03-21,334.7495444285201,213.35406948201884
2024-03-22,326.77765520862886,211.52040249746514
2024-03-25,331.7962763522983,211.34020546237218
2024-03-26,346.14347850002457,207.58066072504346
2024-03-27,344.1175072902958,204.04476863758342
2024-03-28,360.21859500105484,209.10118743519325
2024-04-02,372.1408771810794,208.6544360661345
2024-04-03,352.39515943545393,202.36385415568526
2024-04-04,358.907385906204,199.92959066560653
2024-04-05,372.0310539689501,199.81380385530804
2024-04-08,369.4839627168391,196.33127425644275
2024-04-09,377.47585286607904,199.5265939659925
2024-04-10,376.13752766101413,198.2239583269672
2024-04-11,381.1970994998026,199.22896962620143
2024-04-12,386.54532696630724,200.91174938214826
2024-04-15,385.7691431923982,202.56239477597458
2024-04-16,372.76735540028983,199.71957430410427
2024-04-17,378.6338957205735,200.8319147180873
2024-04-18,378.22784521326173,197.75117070759623
2024-04-19,375.4754228945175,199.47778960297137
2024-04-22,373.142864906088,198.02313875291765
2024-04-23,371.2280693737958,195.6665566585933
2024-04-24,373.95434872075947,197.43676534824004
2024-04-25,381.22248737799885,201.92413737534545
2024-04-26,370.7647172414517,198.49229346363782
2024-04-29,367.6547737724699,204.02548128642405
2024-04-30,355.870520015464,199.98732089320052
2024-05-02,362.97735726303733,201.8996040473528
2024-05-03,358.7316677720676,203.81831729250297
2024-05-06,356.4962405592721,205.12826255015864
2024-05-07,350.40253479868426,206.73545125912764
2024-05-08,358.3771779164743,210.10791709013048
2024-05-10,353.989671744236,213.12204575432006
2024-05-13,349.9335980552649,213.34915978894978
2024-05-14,357.9067147626838,217.27706039289816
2024-05-15,372.7997119196401,221.82977133042496
2024-05-16,366.32770790904317,225.35099759500508
2024-05-17,357.6660795488579,220.85602314234808
2024-05-21,364.4746751131067,219.1109760705566
2024-05-22,364.9676508019391,222.6150796200859
2024-05-23,364.0983785247088,219.24335974764614
2024-05-24,368.1881077972777,221.07644599793426
2024-05-27,372.2554624857987,228.26721975352007
2024-05-28,373.26397634829283,227.27215810996776
2024-05-29,357.33507929583806,224.49784338987172
2024-05-30,356.92126545352346,220.18802484023814
2024-05-31,351.88499251823885,217.15279790499832
2024-06-03,344.03441941889827,215.6192035852033
2024-06-04,352.6725025179141,215.871296833185
2024-06-05,346.0706099815837,214.36963762269303
2024-06-06,329.1795869326831,207.87802681113928
2024-06-07,327.6306942886849,201.738312192491
2024-06-10,327.4157202018232,205.4812884129357
2024-06-11,336.1936772277927,208.17603964598464
2024-06-12,333.1318755296319,204.16997241512124
2024-06-13,335.6245505090935,204.45175050438783
2024-06-14,333.30823560024703,196.94890093967135
2024-06-17,319.60076696591545,190.6089400548196
2024-06-18,322.88392996127044,192.12290185066422
2024-06-19,317.45222160204105,190.02547451727224
2024-06-20,314.28260056426467,185.68725204800137
2024-06-21,300.53482570813367,176.59677734266577
2024-06-24,301.57164325320343,181.80150976616568
2024-06-25,295.10804073109915,180.44287490365153
2024-06-26,301.59275490992627,177.83396964425023
2024-06-27,288.42662307908773,173.08700319951637
2024-06-28,282.2332565724125,175.116912345731
2024-07-01,278.6766762608419,170.0729907849894
2024-07-02,269.1119381487316,176.58888434811018
2024-07-03,282.44810056296706,173.59216302743033
2024-07-04,294.5277426087,177.33784678545732
2024-07-05,303.00004484016046,179.8519832087526
2024-07-08,288.09106783107393,174.91393559242422
2024-07-09,286.07152196105295,168.93527827366373
2024-07-10,295.6305579533416,169.17810989497636
2024-07-11,296.5827736172562,170.65820014794156
2024-07-12,297.7903324724223,170.12899350216713
2024-07-15,299.76213316977504,170.00869378017953
2024-07-16,291.91547792979867,169.8871744047211
2024-07-17,298.31681580596984,170.64864991252736
2024-07-18,290.31379285346935,169.00554145773245
2024-07-19,287.351705616603,171.4619834041123
2024-07-22,291.86079208982454,173.2846640501919
2024-07-23,292.3908657740587,171.64299260401754
2024-07-24,287.14418872630824,173.60193410152706
2024-07-25,285.1472462638708,173.47080852232583
2024-07-26,283.3432135565979,169.65865005936945
2024-07-29,287.0599382361956,169.09320846380317
2024-07-30,299.63030313216996,173.26854329699916
