Date,LONN.SW,SIKA.SW
2024-03-06,411.1239509286222,239.00307303277117
2024-03-07,403.8953546604,238.38561672072805
2024-03-08,395.0999918396226,237.6051159874822
2024-03-11,402.77681727338705,236.77780286507848
2024-03-12,407.5045160045991,239.50543948550097
2024-03-13,400.80392906738444,239.1097979718369
2024-03-14,403.9043216452934,238.9142962073804
2024-03-15,411.03993135680275,236.22941324642792
2024-03-18,432.6449955977886,239.2279428323371
2024-03-19,447.3604735651586,241.79558062449163
2024-03-20,458.47082272367874,243.83630436845806
2024-03-21,456.44448124931654,242.82572499304374
2024-03-22,465.6399867248517,247.6164880465762
2024-03-25,463.873081547599,253.22205090236778
2024-03-26,462.822332936698,254.3654604090697
2024-03-27,470.3252219398965,254.07350408475727
2024-03-28,450.19938121540633,251.35648670139557
2024-04-02,452.5185866367222,254.95544988621043
2024-04-03,453.42392826288733,254.42880153130324
2024-04-04,460.8316913720708,257.9213225260826
2024-04-05,447.21946309830275,261.50213595527566
2024-04-08,437.52313617504865,262.6236078349655
2024-04-09,445.17636563337777,261.61542908321826
2024-04-10,459.1992929338546,260.40438085815026
2024-04-11,456.8340894659663,258.6071512122697
2024-04-12,451.4300558056303,258.48299701881143
2024-04-15,445.621033746722,255.5117019621704
2024-04-16,447.78821239700676,254.367101099571
2024-04-17,457.252101763016,261.13612781559516
2024-04-18,443.6477218682691,264.1004784172531
2024-04-19,465.5962005449163,269.3449649921908
2024-04-22,475.3956540180344,268.20544717138483
2024-04-23,487.06213902986815,275.40517966954127
2024-04-24,476.8450760022506,267.1986086298371
2024-04-25,480.87578703311624,267.7884454399476
2024-04-26,467.11634801650973,263.07403101088374
2024-04-29,470.64866430207246,263.3372051181767
2024-04-30,451.1456688591548,257.2932277971051
2024-05-02,450.2597388611609,257.4268987143339
2024-05-03,456.0039578975008,257.265561583674
2024-05-06,440.8404077386987,254.89564739482645
2024-05-07,446.6022749581112,258.88200353012087
2024-05-08,434.79321321313984,264.0758369834282
2024-05-10,429.7277992812495,263.12500491994393
2024-05-13,440.0341537236887,265.11794838326784
2024-05-14,452.96174468928035,264.1045198366505
2024-05-15,472.3812933808923,262.8318519589256
2024-05-16,459.4297767297096,259.9777755589632
2024-05-17,437.2244143251412,258.4134392152937
2024-05-21,442.48614913687766,257.97573689977605
2024-05-22,451.40232657779194,253.18280873143715
2024-05-23,442.91135547850257,249.36941002410433
2024-05-24,431.04183528237564,249.22352182308623
2024-05-27,448.8363800507233,256.68917712806876
2024-05-28,470.21846931491285,260.5117415524586
2024-05-29,486.2953183613661,268.532717984736
2024-05-30,508.3002644849416,271.1927319592886
2024-05-31,512.159154217455,264.65682817099906
2024-06-03,520.7997287261417,268.6501640389435
2024-06-04,519.8173823403407,263.9429783658078
2024-06-05,525.2830557945776,264.7572024973552
2024-06-06,520.0578453447117,262.0037785493246
2024-06-07,506.49395815894417,254.71410519083298
2024-06-10,497.19075833402877,251.09040902555347
2024-06-11,504.9705628021793,254.79237487818003
2024-06-12,508.41480479804835,256.90557879639306
2024-06-13,503.52933165326976,261.1523246606742
2024-06-14,487.32968058309893,266.467717311895
2024-06-17,505.15091367964345,271.38946711259047
2024-06-18,507.796057409821,269.69912911612863
2024-06-19,528.4917736787252,274.8889943416701
2024-06-20,521.1222231583316,271.50096283474693
2024-06-21,548.4852943435246,286.1765129575439
2024-06-24,551.8039195559919,283.5969645381485
2024-06-25,566.2359785308034,287.9343082182944
2024-06-26,559.9149998991955,290.2029129599269
2024-06-27,558.3147808217371,286.2474568282822
2024-06-28,557.4721897770977,291.76594116951503
2024-07-01,553.7113674563188,289.6635794197618
2024-07-02,534.8122335356209,285.78530308456243
2024-07-03,552.4201956795138,290.1157409520658
2024-07-04,560.4745705421502,297.91284494252886
2024-07-05,569.2622961908127,295.38777501623684
2024-07-08,566.6586711990631,296.91059528903736
2024-07-09,584.0638341276322,300.1909938501832
2024-07-10,598.502014468493,304.2351282420426
2024-07-11,618.807476731304,302.7783643661419
2024-07-12,610.4502278881577,297.4728896492581
2024-07-15,621.1393210234618,301.5666667439484
2024-07-16,632.9730481654441,302.5637650945541
2024-07-17,614.9273012540708,290.7852922125092
2024-07-18,602.2146729587284,281.6783256790949
2024-07-19,585.4724763210525,278.1854085900247
2024-07-22,581.4043981060697,278.994740428241
2024-07-23,568.4237971024327,274.3938847723793
2024-07-24,563.4488054580835,275.24096019200505
2024-07-25,559.0415319663113,277.0917959114062
2024-07-26,550.9320343040928,267.10443380370657
2024-07-29,557.6981981724365,265.4128881403051
2024-07-30,544.7154486717789,261.7976618095016
