Date,LONN.SW,SIKA.SW
2024-04-03,224.01139350113834,202.8016635408145
2024-04-04,225.1347259274218,206.2298028842637
2024-04-05,230.3060874493304,205.603280826379
2024-04-08,234.99837809679522,203.26200186917794
2024-04-09,241.9105068791193,201.06605367291266
2024-04-10,239.7037216742626,198.61720800841968
2024-04-11,240.14041296658627,199.88178448178007
2024-04-12,240.93425057061805,198.41793708213905
2024-04-15,239.46074892792467,199.12172202031672
2024-04-16,239.169301319143,198.1790147623566
2024-04-17,232.4066922910176,192.57617103943392
2024-04-18,232.82562253457334,192.8925118995006
2024-04-19,252.65559774216197,196.67883850658816
2024-04-22,254.85623805213643,194.21604378433895
2024-04-23,254.6797124979202,191.32579792058704
2024-04-24,256.1886835317194,192.01571196726334
2024-04-25,252.21367263950387,191.05974273842443
2024-04-26,259.3228973209736,193.75008302077694
2024-04-29,249.05533854718925,191.45685565417472
2024-04-30,249.77840942818437,193.80404679014416
2024-05-02,258.1434145786054,202.6427016668347
2024-05-03,263.478085978627,208.70543388736758
2024-05-06,262.9604510804279,206.59458171705174
2024-05-07,258.8216544595674,211.20115176603488
2024-05-08,266.6621134903096,209.72165285833435
2024-05-10,262.05278383590365,210.46927608978396
2024-05-13,270.92628934713315,218.9833062060924
2024-05-14,291.85912902493976,229.90300984778622
2024-05-15,286.21134365941583,225.41151618162243
2024-05-16,290.85978123360564,229.44589642718154
2024-05-17,305.08543413347235,232.44648229819293
2024-05-21,305.38783336971295,232.8367156458677
2024-05-22,283.4737387062852,230.84615032703692
2024-05-23,292.75953769018054,235.61075423054484
2024-05-24,294.20830288117673,234.86753674920857
2024-05-27,298.84522920332046,236.0341772118982
2024-05-28,304.1888112648499,239.05901438879582
2024-05-29,302.553811452489,237.73089067412747
2024-05-30,296.8377049238231,236.66865247672575
2024-05-31,284.97088927079307,237.8129980715986
2024-06-03,284.3533931699411,232.5350689057732
2024-06-04,278.24134640533447,230.58276659227712
2024-06-05,278.31089983016483,231.912667691989
2024-06-06,274.414528991352,235.33698166977118
2024-06-07,278.69651299890324,238.2122464829473
2024-06-10,270.06268719314,236.5289896160054
2024-06-11,268.883429821033,236.21150979447143
2024-06-12,275.8157211049702,233.48416504483927
2024-06-13,267.1215323626045,236.62090861503617
2024-06-14,266.92249614993517,237.6627175815113
2024-06-17,253.41848335939167,226.90429392223004
2024-06-18,251.59875936206006,230.95577368259396
2024-06-19,245.8891808068504,223.71844630013715
2024-06-20,247.274847650923,222.17915970765853
2024-06-21,254.69609386663782,225.84016641521902
2024-06-24,252.25433484098787,225.01595473527246
2024-06-25,249.46194631220902,223.56454352350693
2024-06-26,242.7593982611952,221.2124717455354
2024-06-27,248.98468823759205,222.4044399228901
2024-06-28,245.31618124724994,218.08512648265383
2024-07-01,256.3380930011762,221.9373612282245
2024-07-02,249.57283089318878,216.02910562852944
2024-07-03,248.31476170204655,220.7513554915388
2024-07-04,248.2094175288841,220.97523767799555
2024-07-05,243.00322853082872,220.19370040111485
2024-07-08,252.60316697484515,223.08927087062563
2024-07-09,253.6413903049598,225.32069376018606
2024-07-10,252.45627531180816,230.56340926917719
2024-07-11,252.69149529627686,229.4160983909419
2024-07-12,246.06480471250208,224.25754297653464
2024-07-15,243.6676141769262,217.6430733964588
2024-07-16,243.45736014046906,219.04043847686054
2024-07-17,246.94362152942998,222.5853553533726
2024-07-18,244.91639269499112,222.7287249032416
2024-07-19,242.51159492113166,216.08322295595903
2024-07-22,257.15526102813106,218.9354721787667
2024-07-23,258.9730519973053,220.138781506586
2024-07-24,268.05486927097985,223.00346449803192
2024-07-25,272.7624714280155,226.62834855588588
2024-07-26,271.40661521330367,230.8027014071175
2024-07-29,264.86413952143124,235.53901120199393
2024-07-30,271.01858885897906,234.4195573858428
