Date,LONN.SW,SIKA.SW
2024-01-22,323.7133758331629,203.73275801448628
2024-01-23,332.2918686823114,209.82828575827324
2024-01-24,331.6466951894518,204.763007715256
2024-01-25,324.579373777004,206.9850359887529
2024-01-26,324.37684821112964,208.94621084364576
2024-01-29,332.7460980346584,203.8860094139181
2024-01-30,328.0515114429423,205.708882202481
2024-01-31,344.3404294859443,205.65140598118904
2024-02-01,347.8402276691569,204.92328259146393
2024-02-02,357.8183128016117,209.55075364799757
2024-02-05,376.11055890511483,216.31169713554834
2024-02-06,372.37522588784407,215.6459302493091
2024-02-07,379.4345972003507,220.51171216459187
2024-02-08,379.89742015797935,217.9438146604648
2024-02-09,399.2587174779365,222.8832332990149
2024-02-12,408.4120513671858,230.06350946693885
2024-02-13,419.5681142168122,231.73936057661126
2024-02-14,418.45012069886786,232.17291684062008
2024-02-15,414.4934957909249,230.68021400661507
2024-02-16,401.6753252339346,230.46294196131137
2024-02-19,395.495997854684,230.68879681044913
2024-02-20,390.23769763257667,232.10214595214612
2024-02-21,388.69282739121337,235.0609355973429
2024-02-22,386.310866166423,231.9809592946442
2024-02-23,389.5881381949346,228.13878371599725
2024-02-26,390.5675444572366,232.78101285872907
2024-02-27,369.83173726142775,232.07457614782697
2024-02-28,352.9626185215869,231.3993219279913
2024-02-29,337.65922862417654,225.90017156537408
2024-03-01,332.4981065550885,217.57218866174995
2024-03-04,342.992086797081,217.18481390410093
2024-03-05,338.02603039438316,212.13924835435904
2024-03-06,350.1151373158807,210.4488017497131
2024-03-07,353.6897253742498,212.6002385773368
2024-03-08,360.7525592137824,211.07308422749608
2024-03-11,358.5659312947048,213.9112679943104
2024-03-12,350.8389720320144,216.1498953278218
2024-03-13,348.77895129127427,215.57760566072574
2024-03-14,356.87236933488117,216.9712375665887
2024-03-15,359.53303196828375,218.50058230408865
2024-03-18,353.083691578261,219.0151650243773
2024-03-19,336.04164477958557,208.14661126087975
2024-03-20,334.07342836785153,208.57007931396487
2024-03-21,336.78195579668096,207.5257917746377
2024-03-22,330.31385695232456,210.96916066920858
2024-03-25,330.66595383445355,211.2356823731198
2024-03-26,347.8110995047371,214.28021327776602
2024-03-27,332.2359856107748,207.58459376235703
2024-03-28,336.4177602239874,209.29579124401926
2024-04-02,321.92547931048983,204.7694883178809
2024-04-03,313.7872738273374,202.17606166353667
2024-04-04,310.1028278635041,196.3692866498249
2024-04-05,306.1704703200704,200.14946614961246
2024-04-08,308.79180717597274,203.8501002704823
2024-04-09,303.4138802084196,199.8983730062301
2024-04-10,311.9971535956001,199.88059282538526
2024-04-11,312.77762060694704,199.09730150651728
2024-04-12,307.7053031608354,198.871183906152
2024-04-15,304.0113210917628,202.13332325252705
2024-04-16,299.30434330464834,202.64109267763791
2024-04-17,300.96043473721335,204.01206264016105
2024-04-18,309.78077815776794,202.68313402905957
2024-04-19,313.86901306446106,206.46705072256208
2024-04-22,298.69697831510814,198.97116159414082
2024-04-23,297.21582809804596,197.14804851684286
2024-04-24,294.41584630655103,194.82124177025486
2024-04-25,295.5195066473282,194.21885241937875
2024-04-26,294.9757709276563,190.06064494551893
2024-04-29,295.99619503345923,185.29250674692085
2024-04-30,306.4277273248422,185.56399014401666
2024-05-02,306.45846884037945,180.63864734881986
2024-05-03,310.27935774841336,180.4513792863444
2024-05-06,306.69968354895144,174.58173188342093
2024-05-07,301.5175585015705,174.64969936475956
2024-05-08,298.89203174799036,170.29719418120845
2024-05-10,297.2880457518492,167.6537334024613
2024-05-13,308.27088045159377,175.23330977117936
2024-05-14,310.2186525531775,176.8457386861291
2024-05-15,312.7018074781983,178.0655530281074
2024-05-16,311.3579000279451,175.59048590372436
2024-05-17,312.9385796978362,173.83522797619847
2024-05-21,313.7667164696462,176.65210682493483
2024-05-22,322.1927526557152,176.48711019478577
2024-05-23,322.9069849789493,178.57019664491253
2024-05-24,320.382967099555,180.6178932297632
2024-05-27,313.1345861614909,178.83642531058737
2024-05-28,314.51149183756985,179.35929665778653
2024-05-29,308.6438335506207,176.4389572803567
2024-05-30,305.16510238317136,172.55417273924624
2024-05-31,307.07866126758034,173.90634373051662
2024-06-03,318.69524245292706,176.20054699742983
2024-06-04,326.03055144076046,179.96412740790473
2024-06-05,322.44073298687385,179.6320366194129
2024-06-06,328.5829444338659,177.45608053329536
2024-06-07,328.8896355093665,175.9038877369322
2024-06-10,330.7744806898314,174.61378016260775
2024-06-11,339.03115979311457,173.39534149573504
2024-06-12,340.71972884950185,171.34356700117036
2024-06-13,339.85777357377987,168.38790807750576
2024-06-14,342.10972023825576,170.11411493386825
2024-06-17,337.42646074003625,167.81263727424084
2024-06-18,342.94131510663976,174.0449082191386
2024-06-19,350.1520671734238,174.8554702264515
2024-06-20,335.6864535639456,170.23295631065318
2024-06-21,334.53498464307023,168.24452380837286
2024-06-24,323.8367767270009,169.81386367016688
2024-06-25,317.7325065552662,170.5228427518883
2024-06-26,308.4808467639144,168.57412130027706
2024-06-27,321.7756561091097,173.96843629502104
2024-06-28,321.8732144221835,174.90671733822614
2024-07-01,319.45099506489635,173.95573196661246
2024-07-02,317.5939304759537,171.9650023092678
2024-07-03,318.323801129825,173.7133548198733
2024-07-04,328.2136510957478,173.5804072631751
2024-07-05,328.84131757766136,174.54688383297818
2024-07-08,337.7432107765795,178.81529683675535
2024-07-09,337.51937422415017,178.0351060284019
2024-07-10,347.9266604061316,177.42605928425883
2024-07-11,343.70871696325077,185.89261655378235
2024-07-12,354.73427114478335,187.10475958540522
2024-07-15,359.2553057336241,185.93951613532107
2024-07-16,373.62189391107205,189.70007528372955
2024-07-17,382.98336492708614,191.94391646802538
2024-07-18,382.6285931706412,187.65108440909063
2024-07-19,379.9647400219528,184.15031676764582
2024-07-22,389.4125419730013,184.7974761510204
2024-07-23,383.6960964182569,180.955885168193
2024-07-24,391.47961916431257,185.30848771135777
2024-07-25,397.17695666126133,186.65019309053258
2024-07-26,393.45555562204504,188.06384342196
2024-07-29,406.006348457699,190.89773362297922
2024-07-30,420.5194467880596,196.4906398955455
