Date,LONN.SW,SIKA.SW
2024-07-05,233.71122676673204,166.34073589708012
2024-07-08,227.47634853174932,163.411096271696
2024-07-09,220.33816818686438,162.7411699651953
2024-07-10,223.46962369645834,161.5226737282153
2024-07-11,229.40327658660397,164.03922069038822
2024-07-12,223.63740009427175,163.83603173137726
2024-07-15,225.3774275256225,162.87320853665793
2024-07-16,224.7240822294619,161.49550056415413
2024-07-17,221.67454335857164,157.1026992637001
2024-07-18,220.61466122147772,158.45180461719465
2024-07-19,222.71254546843718,154.4154004621158
2024-07-22,221.53386598276614,152.96291964033327
2024-07-23,224.27005321552377,155.33303469079772
2024-07-24,223.72811790233027,153.35900886693224
2024-07-25,229.20084041740233,154.02964579926663
2024-07-26,232.89806281185287,160.29962509291073
2024-07-29,231.60838620823978,164.84799605794132
2024-07-30,228.04530075115065,165.95384837405967
