Date,LONN.SW,SIKA.SW
2024-02-12,386.5705300211002,165.4732305038696
2024-02-13,376.06236060598303,164.29110120098338
2024-02-14,378.8208671724274,163.97752590115672
2024-02-15,368.4723976970829,162.78114139617847
2024-02-16,361.461940892524,161.69255041355353
2024-02-19,365.71353377560854,159.45088564492693
2024-02-20,385.44214443493075,159.322573708302
2024-02-21,392.20593789981024,160.31809468605314
2024-02-22,380.9747728163232,160.57778030142885
2024-02-23,387.84990985885054,169.5922136437174
2024-02-26,381.11754891603954,166.76253182402803
2024-02-27,381.0306314087041,163.72753274391627
2024-02-28,371.57463050970205,160.50844941780244
2024-02-29,386.1858573932577,159.71339176463232
2024-03-01,389.0260824633945,158.9606150352882
2024-03-04,387.82698162265245,157.80447085556668
2024-03-05,392.5266463135249,157.31867143367595
2024-03-06,402.2434273568175,160.4378341203706
2024-03-07,384.81613440114114,156.41705638366037
2024-03-08,381.45654448159013,160.8150913076239
2024-03-11,386.5400023566126,160.94102737565996
2024-03-12,382.9075003222978,162.57002399500053
2024-03-13,386.69470643661094,164.8040691696927
2024-03-14,391.45915541340446,165.8673322939701
2024-03-15,384.93175306373195,165.5926384539999
2024-03-18,377.15439350990005,162.9451539888011
2024-03-19,392.2362218301048,169.07751430642054
2024-03-20,392.75044076849724,169.59993377633114
2024-03-21,393.9500456553667,169.94197405641782
2024-03-22,394.54632874132557,168.10268203188244
2024-03-25,386.8687836912155,165.07583609953554
2024-03-26,409.9678986637718,165.5550651635302
2024-03-27,422.8910955265517,164.05711747963267
2024-03-28,405.0758973953137,163.00066934994592
2024-04-02,413.439499527166,160.97937355691886
2024-04-03,421.56246476470693,160.07050171755122
2024-04-04,420.7662952810629,159.6170869934919
2024-04-05,400.3836570679397,158.3423362230479
2024-04-08,415.38044941676594,153.60833585133372
2024-04-09,412.1296880766079,153.0325644216943
2024-04-10,417.8330236425985,154.5644982278116
2024-04-11,429.12350595128333,156.54022135654034
2024-04-12,438.05073350581847,158.2997706548161
2024-04-15,446.55799093260254,160.83325123321876
2024-04-16,447.4939192120736,165.81619651721311
2024-04-17,435.5173165290415,165.64164184050279
2024-04-18,442.08872889409355,167.33247013090434
2024-04-19,452.80813029582714,166.57078062987884
2024-04-22,451.8194952228825,168.34729047069376
2024-04-23,442.55038383689356,167.58683200725358
2024-04-24,453.11647779571626,167.3868653426896
2024-04-25,448.1778269131191,166.10340148490982
2024-04-26,460.3940164207697,169.3109377492721
2024-04-29,476.583862392434,174.31416284585453
2024-04-30,473.4748210511855,175.7619590528098
2024-05-02,453.9845133102191,176.9364589661873
2024-05-03,459.74622189872304,177.89869111963336
2024-05-06,451.8391526378365,171.26904952281092
2024-05-07,448.8285485406853,169.7203546553085
2024-05-08,442.9953434325795,169.51886703738901
2024-05-10,457.0897621845556,166.84761748105578
2024-05-13,470.7828491356105,168.774962798026
2024-05-14,462.67169886258637,163.68715724114736
2024-05-15,477.5914650315235,164.92615301503096
2024-05-16,477.9848773840477,166.1151632024729
2024-05-17,473.02234116688095,165.4619229261279
2024-05-21,462.97093782406665,165.61855141424093
2024-05-22,472.04039860295575,167.82390488756036
2024-05-23,493.07736981950154,171.02125789202722
2024-05-24,506.8068784846884,172.0765732573397
2024-05-27,517.6833134609664,178.31863615694562
2024-05-28,531.8856666383455,179.11870698931247
2024-05-29,543.817187126531,183.63579364023104
2024-05-30,529.5111264683297,180.39195214014816
2024-05-31,561.4283703013355,184.43679209540647
2024-06-03,565.2314088492712,186.5482801305639
2024-06-04,559.5624924176203,185.147097022695
2024-06-05,570.9401810812491,189.39370623456995
2024-06-06,582.2984986531887,188.7245694706268
2024-06-07,572.1056374710679,188.4565011221589
2024-06-10,599.5753761260423,188.17869954921935
2024-06-11,604.2595176889474,180.99082617619501
2024-06-12,600.9795047160146,180.52675307193334
2024-06-13,621.7767239094061,181.97866679500828
2024-06-14,635.3570400464732,186.7517033955691
2024-06-17,625.3700174455554,183.53991617908017
2024-06-18,624.317731657657,183.76846728173348
2024-06-19,630.5471781276598,187.734762098122
2024-06-20,591.5507134155656,180.595422722741
2024-06-21,599.6058192987954,184.58649444224548
2024-06-24,592.415575352938,184.362833765162
2024-06-25,601.0271124010364,187.65704484853646
2024-06-26,605.9115633168458,186.93182186141192
2024-06-27,608.0863459666839,192.1304730584625
2024-06-28,625.099797677008,193.7544613559701
2024-07-01,627.0164483702711,190.56905261561198
2024-07-02,615.6769910844323,193.69702278165659
2024-07-03,611.8842844373573,195.26018859443806
2024-07-04,605.9960450531922,195.152939572392
2024-07-05,610.1255339842276,192.29920483653314
2024-07-08,599.8307435278841,193.539523184807
2024-07-09,603.8197144534981,192.56148497768214
2024-07-10,599.1148478162903,191.15098602554752
2024-07-11,585.2254703362541,189.43540396307844
2024-07-12,583.8078630973507,185.04667211282583
2024-07-15,600.2627719918479,185.23338325279806
2024-07-16,601.4849842083745,188.06330298670483
2024-07-17,570.3152660610479,188.24957783302875
2024-07-18,574.1833944942651,186.8364823925542
2024-07-19,588.1324977479331,186.55203597312277
2024-07-22,583.9430633704251,181.33018384253361
2024-07-23,575.9511290685481,181.7410004422806
2024-07-24,564.8223467440338,180.00003260796217
2024-07-25,574.0979116586303,184.99078704165194
2024-07-26,582.822897875897,190.14269856059872
2024-07-29,571.4273089470431,192.82856387206945
2024-07-30,574.8979306161699,192.94146654666423
