Date,LONN.SW,SIKA.SW
2024-06-12,292.536592910456,214.02589333645807
2024-06-13,289.06037326918954,215.5605501109502
2024-06-14,285.74052488223623,214.38161954342428
2024-06-17,296.6227682696717,213.2796627766911
2024-06-18,290.94298356591656,209.8556600074452
2024-06-19,288.96334118493365,211.29348602528034
2024-06-20,294.94893511435924,218.4839909199955
2024-06-21,295.9868885373368,215.05726523917315
2024-06-24,304.3548298386299,218.55973281434834
2024-06-25,306.6012949217334,217.8899218096772
2024-06-26,301.5457687342023,219.86391450298544
2024-06-27,307.7891653720268,224.8977326015702
2024-06-28,304.0004080851508,216.84936681140516
2024-07-01,300.5287035601413,220.0686995431428
2024-07-02,309.1118825732677,223.23214443626668
2024-07-03,319.40512703456733,222.9194377452202
2024-07-04,309.75709204116816,224.32537129694742
2024-07-05,314.5529368058512,223.2254333042618
2024-07-08,307.59159916741714,226.76071193704018
2024-07-09,306.40396419455476,229.96066764871048
2024-07-10,308.08688098300263,226.50462299761466
2024-07-11,297.1731871275328,223.84696360472887
2024-07-12,294.99158666972056,225.46889738770284
2024-07-15,297.2555358433672,228.88025175123377
2024-07-16,298.67460650482946,236.50951729253956
2024-07-17,296.173805903086,233.67409279170832
2024-07-18,298.0253103171476,223.41991161004242
2024-07-19,300.43059871780906,225.62205551960832
2024-07-22,310.7711980508395,235.0127536675284
2024-07-23,303.1669929926211,234.40481023002303
2024-07-24,308.97016313288174,233.24634792740665
2024-07-25,313.5974553738485,234.1280178894611
2024-07-26,322.3335101245944,232.86368671066703
2024-07-29,334.3787008135759,237.27923472863907
2024-07-30,345.27940766103814,235.77194599053672
