Date,LONN.SW,SIKA.SW
2024-02-28,407.09124917661694,262.7323233218665
2024-02-29,421.8055707207404,270.02161038238233
2024-03-01,419.1458671784602,267.76046049090536
2024-03-04,415.72865110846635,264.88460582228413
2024-03-05,415.8833846936256,271.9602796684548
2024-03-06,422.8630703256103,273.9033258382737
2024-03-07,431.49756915486194,280.36552442858243
2024-03-08,424.6583699054574,288.7128544560634
2024-03-11,418.782271804522,292.8359669073009
2024-03-12,418.96446901956534,289.02815028474
2024-03-13,419.25167747324684,289.39248046534135
2024-03-14,424.0217334944582,291.71803497183794
2024-03-15,431.09293780725915,293.92798544747825
2024-03-18,437.25215755859915,298.23732849389916
2024-03-19,449.83727281917686,291.98635485240845
2024-03-20,448.74600595391877,286.2836461140099
2024-03-21,446.422013539943,290.4162801210241
2024-03-22,460.82434597631686,295.03876540570343
2024-03-25,478.5754986531274,296.35442522460175
2024-03-26,484.0117791118118,297.1462928616488
2024-03-27,494.3906286715086,298.51862029329783
2024-03-28,489.8916282951707,301.9580312508964
2024-04-02,490.95020174465566,297.8574871491038
2024-04-03,472.3980810209814,291.23849501882233
2024-04-04,472.7294662355328,285.5667940382867
2024-04-05,472.4533545457835,272.6367358237911
2024-04-08,477.64871064085736,281.8924817149255
2024-04-09,482.1426595692235,279.60028758209125
2024-04-10,473.32486271512795,280.28910631842643
2024-04-11,455.118747485786,277.3420352753273
2024-04-12,478.8747184784259,290.3867027731192
2024-04-15,489.5686396614994,294.0062430192548
2024-04-16,501.3951244320803,298.8597263770709
2024-04-17,502.5104972804326,294.90485180937
2024-04-18,503.48422235048673,292.8580927868281
2024-04-19,493.55276876266424,282.0578563287098
2024-04-22,487.38133631096173,278.8644735231951
2024-04-23,474.28584233999226,273.6573838017573
2024-04-24,462.00178513246783,276.4416550154564
2024-04-25,457.13631476054366,276.08102033301276
2024-04-26,437.1117796455997,274.85310062017527
2024-04-29,452.82584289434516,278.3016174575775
2024-04-30,447.8819827439134,282.46675023992793
2024-05-02,446.57934885361186,286.5363844161547
2024-05-03,450.48625711071634,281.06627671165495
2024-05-06,457.23798776938696,284.42513866146584
2024-05-07,461.2947692018096,279.7669723287563
2024-05-08,451.74566993282355,275.31177395534553
2024-05-10,466.92312558783044,277.3544595140219
2024-05-13,452.58743723085047,275.21367646085116
2024-05-14,462.0084936105723,275.68579263086406
2024-05-15,449.5321939465863,271.27526355585303
2024-05-16,451.6444918005679,273.84622913433503
2024-05-17,461.3336422629849,278.569802162204
2024-05-21,466.83895922400745,280.58167497651124
2024-05-22,455.1914388076292,279.4679383049138
2024-05-23,441.0555121766938,275.11152824839087
2024-05-24,432.06496983123304,284.91432596280254
2024-05-27,441.82896085581416,287.42215407512015
2024-05-28,459.78694546137234,291.9392592388246
2024-05-29,457.3275729036811,285.05212779910966
2024-05-30,462.45688410944933,283.3659769783746
2024-05-31,453.3224740141851,276.5196961688703
2024-06-03,442.6398451558868,268.4482762638917
2024-06-04,444.0875578798473,261.40289895984745
2024-06-05,434.9968565761688,264.1745146185472
2024-06-06,433.87407756176236,264.6672469436262
2024-06-07,419.6155969957274,261.3809016865925
2024-06-10,422.9206026889348,263.504338997769
2024-06-11,436.2136662852208,263.8169951851219
2024-06-12,431.41843749874016,267.9451436848259
2024-06-13,431.15770099250085,269.84620746423803
2024-06-14,415.92197127596813,264.83804627571
2024-06-17,437.8284365518029,269.83592775197747
2024-06-18,426.3679416257953,275.1936960988832
2024-06-19,426.5004697962977,275.4989010282838
2024-06-20,440.1664911125118,274.6234361795223
2024-06-21,448.8122937546821,270.02257113443926
2024-06-24,469.56826182639577,276.62917812180893
2024-06-25,471.388855037313,276.6002885695007
2024-06-26,466.6920435785681,274.00344912648376
2024-06-27,457.4212028497874,269.3674876639806
2024-06-28,467.3587221199075,273.0948865400286
2024-07-01,471.9653550947546,276.4076230600719
2024-07-02,466.8338105982848,277.7630026989874
2024-07-03,467.2090914733184,273.4947978789328
2024-07-04,472.83546663039573,262.47745917917786
2024-07-05,478.3020822879336,266.5274509976882
2024-07-08,462.8651328041271,255.58941321636698
2024-07-09,460.2395116404119,254.08499244999373
2024-07-10,457.1148754362813,246.31556563653407
2024-07-11,453.56183918709604,244.4512115877691
2024-07-12,461.86859733627756,250.49110763447834
2024-07-15,457.03049618540234,250.84141694908718
2024-07-16,451.2983300513171,254.40801820262237
2024-07-17,442.3863266179382,254.73014412349852
2024-07-18,445.92381128263764,257.21872705814746
2024-07-19,442.7106374660002,265.717212886506
2024-07-22,442.39034495403627,266.09348955243576
2024-07-23,428.83508842420764,262.4367602681136
2024-07-24,440.6138623073943,268.7084824581694
2024-07-25,431.2430312065965,275.14557582992023
2024-07-26,432.08956136013563,272.808035970496
2024-07-29,436.09508503484864,269.5386399899519
2024-07-30,440.6300107515096,273.1925070784322
