Date,LONN.SW,SIKA.SW
2024-03-11,325.4900793862901,215.9268035857055
2024-03-12,320.58093798766816,216.01402230053304
2024-03-13,320.53118820943024,210.67684833980073
2024-03-14,323.5803871437942,213.1335906396892
2024-03-15,318.62028608039094,212.22956365745782
2024-03-18,322.46690255933635,207.70863148146475
2024-03-19,327.14164747220843,209.8790360028367
2024-03-20,320.5002692874022,209.24695704871525
2024-03-21,321.62869115976207,210.55901693243808
2024-03-22,324.2817316916521,212.75858961819964
2024-03-25,315.3996082193928,209.34311728607517
2024-03-26,306.11040457491896,207.93951026047444
2024-03-27,308.8486224357321,207.95609290659763
2024-03-28,308.9829803388242,210.68313154909043
2024-04-02,317.0310089655155,217.61009584171336
2024-04-03,314.1104793495863,217.25416001013835
2024-04-04,322.25931165793753,220.86009665076622
2024-04-05,326.20559800360996,224.3721687050493
2024-04-08,330.55985830889585,223.9778228881409
2024-04-09,319.1748656648472,217.9678080326316
2024-04-10,317.12265586528764,217.6773411278695
2024-04-11,304.3356731680584,219.8814866129492
2024-04-12,292.951243456159,215.21296937697997
2024-04-15,283.9803453911992,217.88278948392542
2024-04-16,278.4419325311252,222.50135504911148
2024-04-17,272.6939592168314,225.03454004648302
2024-04-18,283.5546851024012,226.3696773436012
2024-04-19,284.47143652052654,226.69519898367955
2024-04-22,270.743833221049,224.28019848195123
2024-04-23,264.09286850481465,221.2558517698792
2024-04-24,269.62075975229806,228.9712552857828
2024-04-25,272.5020014109417,227.73480681379093
2024-04-26,272.05028971698835,229.40946330689428
2024-04-29,269.228062810384,229.63754910306702
2024-04-30,275.63297237206007,235.95359602054407
2024-05-02,270.7239596920152,231.98370501645402
2024-05-03,276.29875539421806,236.70205148934156
2024-05-06,271.4663293183261,240.27769430997313
2024-05-07,267.6227884082064,238.41405870528996
2024-05-08,266.35465270651645,236.17955376608455
2024-05-10,264.3515576664778,233.99237459187066
2024-05-13,265.15712454702816,234.08415716069794
2024-05-14,259.57886693363014,234.3750095224063
2024-05-15,258.8312929826524,226.89439212351536
2024-05-16,263.3152186686183,230.25837115550445
2024-05-17,263.9198949076603,230.2818718424841
2024-05-21,267.7046957123746,227.68035923889946
2024-05-22,275.377901521037,229.8437117707342
2024-05-23,273.8280151136174,232.05726597794344
2024-05-24,269.6135576730313,232.92762745085994
2024-05-27,268.2305476343878,233.46718584103385
2024-05-28,274.85937498391365,237.20653419121544
2024-05-29,282.48553177408377,239.40321888367802
2024-05-30,279.738228276352,233.13298249640886
2024-05-31,276.1024875450479,234.85892016908167
2024-06-03,275.7750246906542,230.93856910179747
2024-06-04,270.99518416771116,230.5362221859398
2024-06-05,261.0049458996602,225.60118416041863
2024-06-06,259.7260007406632,224.165190702333
2024-06-07,261.25341030951614,223.07599842713495
2024-06-10,253.4113386410273,217.77509213318308
2024-06-11,261.2716541266267,216.84185618221068
2024-06-12,272.32171522414785,220.33094911270604
2024-06-13,271.0852373743085,218.58088961189839
2024-06-14,271.3611710388978,219.30813460012052
2024-06-17,265.6154702026676,217.28043600340146
2024-06-18,261.36181435318116,215.44098714924107
2024-06-19,265.06899973460844,219.96533741481718
2024-06-20,260.30178374341693,212.43624287613025
2024-06-21,268.5711138358115,217.16252723465377
2024-06-24,260.3477154462229,215.83724476743302
2024-06-25,259.20294881839305,211.86207452592362
2024-06-26,256.1932801562072,214.99970964172573
2024-06-27,263.19241059732786,223.92601576889803
2024-06-28,262.62646574726017,226.80813196043675
2024-07-01,266.93641952331336,224.98080997905097
2024-07-02,268.77640468956616,225.07621800823915
2024-07-03,270.64944731189433,222.74280110583817
2024-07-04,268.0536153081422,223.1375532917739
2024-07-05,278.15599113859906,227.95264782021562
2024-07-08,281.3180164747234,227.2559508881523
2024-07-09,284.4012308637188,230.11396798523165
2024-07-10,294.3694600317792,237.69405079182656
2024-07-11,286.65969043129263,237.50341394877861
2024-07-12,278.0540051173922,241.1531456838334
2024-07-15,278.3020888167215,241.34502149593683
2024-07-16,275.61284685466603,234.22487518080607
2024-07-17,277.3022207954239,233.20059139933625
2024-07-18,283.3493617681999,235.04138578908356
2024-07-19,278.029971216675,233.02827191148683
2024-07-22,278.33178283653484,238.19954589613178
2024-07-23,290.9647595432834,245.1342449359629
2024-07-24,283.00710796242026,242.0555041119377
2024-07-25,278.67344496757113,241.17150214688243
2024-07-26,280.8644170871351,237.3866915082203
2024-07-29,278.70119385683614,229.10195455215694
2024-07-30,281.58985041314975,236.71576555661946
