Date,LONN.SW,SIKA.SW
2024-04-25,356.767300642756,210.47190806485975
2024-04-26,364.5055953121383,211.2120209113959
2024-04-29,363.1984765908871,215.12315769577694
2024-04-30,354.98869660408144,214.00151957831548
2024-05-02,359.3966792719525,213.97049977649647
2024-05-03,352.26395701983205,208.7870794138467
2024-05-06,367.0527009399467,205.31892283265705
2024-05-07,384.57210174455537,207.55359190594754
2024-05-08,386.5160160327085,211.19830015849374
2024-05-10,401.94871269307566,219.6385006063103
2024-05-13,383.9247099232972,221.11510043741373
2024-05-14,382.3993167466662,220.38518760135503
2024-05-15,384.02909665019524,222.99281848519357
2024-05-16,386.188493783386,225.57873885572974
2024-05-17,377.0406710336921,223.42779263583895
2024-05-21,386.7263949519739,227.62075690859322
2024-05-22,392.59983437480435,227.19276912034613
2024-05-23,389.9325295394741,228.11200711759597
2024-05-24,383.5659024930408,225.9606162863185
2024-05-27,385.10716813887746,222.82120831686456
2024-05-28,381.21607303046125,222.93778607372263
2024-05-29,390.5176613602258,220.26240465901634
2024-05-30,386.9527394237838,219.7016386490967
2024-05-31,390.7387573044455,225.1043051020493
2024-06-03,381.1639160319311,224.83921348995864
2024-06-04,384.58914490992044,226.32059863516673
2024-06-05,392.6395160905827,227.81388722205514
2024-06-06,390.0338268617999,223.2028232051145
2024-06-07,376.40214517677134,221.67176682404863
2024-06-10,356.8675432103367,220.95905112516917
2024-06-11,350.69129572783584,218.4150023042972
2024-06-12,347.79478655499753,212.5434681936101
2024-06-13,353.1995799424398,209.71225244173638
2024-06-14,351.07990122441623,209.9323832958576
2024-06-17,348.6191804650526,214.30972831128364
2024-06-18,353.6007691656388,218.27905200692865
2024-06-19,368.28719099096634,220.68841054851418
2024-06-20,365.0801969396281,219.94632309107826
2024-06-21,359.76686193014893,216.06836498319055
2024-06-24,350.99621178227085,206.96576044049002
2024-06-25,363.59734045942446,209.1182523845077
2024-06-26,365.2168720108474,205.6145749958894
2024-06-27,359.8281300814109,203.47923329128622
2024-06-28,367.07287740852433,210.72367987656133
2024-07-01,360.6637823564376,207.68916052302743
2024-07-02,356.1027251671047,205.9405924738476
2024-07-03,371.0010016135171,208.17164156301948
2024-07-04,377.64982684776555,202.48463796714063
2024-07-05,379.7545799767095,207.1453694909332
2024-07-08,371.9544243955826,207.11982870817448
2024-07-09,382.1884181870866,211.39968258394782
2024-07-10,391.49655106767784,214.0709338172756
2024-07-11,406.4700964287771,222.412292123283
2024-07-12,409.2060588820559,219.97712131370483
2024-07-15,409.7168863466781,217.97540600738023
2024-07-16,414.9229851685065,220.68648009827024
2024-07-17,413.26668855914244,216.80337789285005
2024-07-18,426.3130527335238,220.60781323124414
2024-07-19,422.2115625586589,217.86825253329533
2024-07-22,430.4631267636545,218.99964822694216
2024-07-23,417.5586678971604,219.57606894383784
2024-07-24,412.30740826014744,218.29166285750614
2024-07-25,420.2544635467828,224.38492075708797
2024-07-26,399.22584516220445,224.11427297463177
2024-07-29,402.2531703016631,224.6888802947957
2024-07-30,413.38092337130865,222.4251940973227
