Date,LONN.SW,SIKA.SW
2024-01-31,401.1469015887616,260.0561975368265
2024-02-01,389.55308957923614,263.4585898138582
2024-02-02,381.9389843053968,262.02678055666746
2024-02-05,378.1921793516515,257.093699731091
2024-02-06,378.33639669330086,253.67421337168133
2024-02-07,374.61004086619766,250.22469416275223
2024-02-08,370.5198090333218,241.13530115340498
2024-02-09,363.10369963514574,236.24313725608346
2024-02-12,368.5199538164675,242.16484494374694
2024-02-13,372.3779687500211,239.1309674878497
2024-02-14,376.7383440922372,240.3080017196571
2024-02-15,393.5698908379692,237.3412955450689
2024-02-16,403.9684457644448,244.03729915526722
2024-02-19,406.2905015442461,247.5225475392698
2024-02-20,391.933963367586,242.75186489792245
2024-02-21,391.3193134692441,246.0242736218779
2024-02-22,395.2967762413485,245.05637436139247
2024-02-23,410.8686307499653,245.94428652014295
2024-02-26,418.82576713059717,247.44335189217955
2024-02-27,401.5325359804614,242.16776481518608
2024-02-28,391.97570743422773,242.05527795299585
2024-02-29,397.32657296113376,246.22011720353515
2024-03-01,411.9265928626057,247.87115031506255
2024-03-04,403.55726782319863,248.9843588617148
2024-03-05,401.3613023908014,248.65676110210092
2024-03-06,393.19418648459475,248.62081138587743
2024-03-07,399.835648794677,249.4614866965799
2024-03-08,385.7042668926429,240.41521895583307
2024-03-11,385.5302313310577,243.8511895082198
2024-03-12,373.77644218445243,236.98725544520514
2024-03-13,356.8160656023996,231.61354676299504
2024-03-14,363.5821267952052,230.94367032593863
2024-03-15,355.5349535512222,230.02982270566454
2024-03-18,351.1573907895997,227.6367788553087
2024-03-19,346.07620825137377,223.95412246394872
2024-03-20,336.07811559708904,221.93850178418685
2024-03-21,341.0052280005994,220.33910534701695
2024-03-22,347.0388508665145,218.64874029872067
2024-03-25,343.6801050562584,221.3979160373624
2024-03-26,342.63928004965004,218.54852720924956
2024-03-27,338.9050864546829,222.24172826692592
2024-03-28,336.78425609922203,224.08164132506056
2024-04-02,329.7519762807073,222.79738949995712
2024-04-03,332.807619651681,223.39487313002377
2024-04-04,316.8573244042459,218.49846539280043
2024-04-05,313.0247650339713,219.1411154056942
2024-04-08,315.37224169082214,215.02115281369166
2024-04-09,307.26952784520506,217.4739122195585
2024-04-10,299.09351930713757,213.36402833088042
2024-04-11,286.09958186110356,218.48633259366082
2024-04-12,286.35418139981977,222.1479142693961
2024-04-15,289.0432046899537,220.16584406286015
2024-04-16,286.4718929923469,226.33355470776362
2024-04-17,291.0091578800224,228.59228353133227
2024-04-18,285.92549025075783,228.29872135832798
2024-04-19,287.59458175654714,234.35127518913052
2024-04-22,280.59997915836294,236.10359968904407
2024-04-23,278.58475416012567,233.3862754631002
2024-04-24,283.3958698763077,235.83570634747755
2024-04-25,282.2852081377282,238.31008117101135
2024-04-26,289.0741520966318,244.59601131726794
2024-04-29,291.6380980856443,247.28048040619555
2024-04-30,289.46180097356057,251.77454082651965
2024-05-02,297.0107375829686,256.0854794923431
2024-05-03,291.0174473848373,259.8295498448329
2024-05-06,281.8424905035457,261.30553697261746
2024-05-07,281.1257201616282,265.3953889124272
2024-05-08,280.34063029288285,265.48481802480865
2024-05-10,276.84300368289746,271.1842927116064
2024-05-13,284.6849210591533,273.75170524630715
2024-05-14,298.904434695694,279.8621453177211
2024-05-15,296.25222590353644,277.64032831085007
2024-05-16,286.22741039034617,274.148297143194
2024-05-17,280.44816878941594,270.8797745997319
2024-05-21,281.6749722141829,276.4232296824407
2024-05-22,292.93045856298374,281.87292403794254
2024-05-23,306.7192456860722,287.1705174214483
2024-05-24,305.25318304034613,286.74241671952205
2024-05-27,306.3594435680234,276.3023450273214
2024-05-28,307.4226504402571,273.26950580194944
2024-05-29,321.3667503497207,275.0956591445702
2024-05-30,324.1174769312405,282.9830342965539
2024-05-31,336.1831965466207,285.56598243771987
2024-06-03,333.8845438172874,281.20140149751285
2024-06-04,324.60108906144245,276.56342447265837
2024-06-05,321.25672228432495,270.7932914869912
2024-06-06,326.36460854225777,270.04252179858065
2024-06-07,324.79411476296895,262.58257580121085
2024-06-10,325.40488011666145,257.7414140612266
2024-06-11,323.89024872430593,251.57954919779948
2024-06-12,327.7471120180032,254.91944373638535
2024-06-13,329.4186597656421,254.7804105435844
2024-06-14,324.892890660657,257.34842437074013
2024-06-17,324.59141499206487,258.3813074443086
2024-06-18,329.16393152432977,251.42814398455596
2024-06-19,342.4932643156804,254.613726758413
2024-06-20,334.23646549791073,255.4272442114902
2024-06-21,346.02288898655127,250.76937429194473
2024-06-24,347.0993527225294,255.9400828036279
2024-06-25,344.7345220178727,250.46791474096648
2024-06-26,343.49792704131454,249.19424915966783
2024-06-27,353.6423111554604,243.04261563848118
2024-06-28,353.81971109363974,238.46591603989233
2024-07-01,358.06152976973084,239.7155378004688
2024-07-02,362.8418473503371,242.45940518748708
2024-07-03,369.3495482980964,244.31121463198528
2024-07-04,363.83506088866187,241.08149674590547
2024-07-05,365.2914833074614,242.15353799223425
2024-07-08,361.61100574539626,238.49699916363107
2024-07-09,359.44288056410716,239.1034121089067
2024-07-10,351.80990184250646,233.54284829277594
2024-07-11,347.73730887788156,228.67349562984603
2024-07-12,351.6517922852993,235.42986200580907
2024-07-15,344.99524647916246,234.08173586696154
2024-07-16,346.9862435981014,235.60546557609106
2024-07-17,341.0282374041236,239.73015887044872
2024-07-18,346.07771486915095,238.29087974212376
2024-07-19,337.92295360039674,232.12429081840673
2024-07-22,349.55370678673887,237.87687625077479
2024-07-23,349.56766629329906,236.5276789959165
2024-07-24,347.4398919139896,230.38152168966457
2024-07-25,348.7718576461168,229.4189240213013
2024-07-26,351.0000382908771,226.96831897667974
2024-07-29,353.4719393758126,226.0691032905241
2024-07-30,343.53909164294055,227.8523120642933
