Date,LONN.SW,SIKA.SW
2024-03-28,242.96203276984048,199.60707588323774
2024-04-02,244.1219254975182,203.92482758223687
2024-04-03,244.76960920799948,203.58790888607842
2024-04-04,244.65265378048977,202.0043185786067
2024-04-05,243.13798959328085,198.27423247012416
2024-04-08,246.9981314599517,199.7341152523334
2024-04-09,247.92050461520742,205.63993158346176
2024-04-10,253.5534501284974,204.94059007020923
2024-04-11,258.2648126925034,209.9744466945036
2024-04-12,246.6472637624758,207.24020624750656
2024-04-15,249.79452196602418,205.83055958017948
2024-04-16,248.75785755914293,209.13065982975715
2024-04-17,245.51919346216607,206.5791415973156
2024-04-18,240.45097274691443,202.36068597776455
2024-04-19,244.26439037244862,204.1166925882834
2024-04-22,242.4252860524261,207.97665237888563
2024-04-23,250.1912524503999,208.15970262119959
2024-04-24,255.4209672110996,212.2678469072114
2024-04-25,252.87024388324764,209.68767993908452
2024-04-26,257.95013194820865,213.5743712923732
2024-04-29,261.64199152330866,213.00726580798832
2024-04-30,258.30796249483967,215.60008595205724
2024-05-02,258.8331811068551,213.5587983757956
2024-05-03,250.48220279122262,210.55689456855254
2024-05-06,259.3970974588093,217.22241576156932
2024-05-07,251.03342525133579,209.3485623631453
2024-05-08,255.3895584031504,209.55859066264463
2024-05-10,256.69258682837756,218.62000561640187
2024-05-13,257.7547955965412,216.81617243654685
2024-05-14,257.30691669131994,217.65157730093026
2024-05-15,241.4332532755784,210.33767987941496
2024-05-16,242.00250383554612,212.43701294983617
2024-05-17,240.08268356662546,212.3532558978128
2024-05-21,242.54481834568398,215.6619540170279
2024-05-22,240.70293045516718,218.1624833819056
2024-05-23,233.91791785303027,214.56911575596948
2024-05-24,238.89190298935839,216.52662624381827
2024-05-27,252.86964514322403,218.87916976924396
2024-05-28,241.9532504341691,218.42460090570106
2024-05-29,245.72224093591606,217.60230778154767
2024-05-30,253.18205638875406,219.95636997636532
2024-05-31,260.530893523646,221.86096156573328
2024-06-03,257.8303549567821,222.63378810493134
2024-06-04,258.9199593011445,221.1453612226892
2024-06-05,264.15919539642306,215.9450879375162
2024-06-06,268.7440661509489,222.42133323723792
2024-06-07,266.2416496789656,222.86619410949785
2024-06-10,264.6126177576301,227.39320047869955
2024-06-11,264.3083815121722,228.0158674750966
2024-06-12,268.7911757835772,229.8782746922113
2024-06-13,268.0236129923992,231.7356465675233
2024-06-14,260.07981265862674,226.6669494730428
2024-06-17,274.4483887271143,235.9167559590713
2024-06-18,262.2657346003933,227.86356760568358
2024-06-19,265.10089252038983,224.91716675041516
2024-06-20,254.08943824444398,222.27743781506993
2024-06-21,259.6947401275998,226.13957817953892
2024-06-24,262.655119581093,226.91852530944084
2024-06-25,260.4586798250308,223.87550230659863
2024-06-26,256.4516394202221,219.41035947615455
2024-06-27,262.1015962133052,221.94592852214103
2024-06-28,253.05731611491606,220.86484244921442
2024-07-01,248.29066490516908,219.18848476299766
2024-07-02,246.05483042492122,217.1055752521472
2024-07-03,242.11661022745002,212.64024282499344
2024-07-04,247.7930181365888,211.1947167573885
2024-07-05,253.38991621957953,213.3988121955398
2024-07-08,251.85589202389795,210.75170694675415
2024-07-09,261.45689588107103,218.13067677563717
2024-07-10,246.29678883359549,210.72905162811975
2024-07-11,253.23433540507548,210.14500670824518
2024-07-12,250.93621762210776,209.27714582256246
2024-07-15,252.9940535605607,205.75017291358705
2024-07-16,262.6574924951167,211.1953057592415
2024-07-17,274.07961132595807,213.51500648048935
2024-07-18,271.3107297775967,209.66350182494503
2024-07-19,271.11668218051545,205.065375265664
2024-07-22,276.3280569545608,204.93712139048748
2024-07-23,274.44501344011235,204.53147247499717
2024-07-24,281.7726888110228,206.19569225624517
2024-07-25,279.6332954430974,206.93198010174243
2024-07-26,269.12146566265,202.6084790781619
2024-07-29,274.59361998075127,206.42249587870407
2024-07-30,281.2935505646111,212.3388180425823
