Date,LONN.SW,SIKA.SW
2024-01-19,388.54581675087155,226.92702324097021
2024-01-22,392.86522925998116,235.78958462019557
2024-01-23,387.74678929062895,239.8364555871488
2024-01-24,392.0974637013977,243.473695876991
2024-01-25,385.47713157373283,246.77841195621508
2024-01-26,396.73391755267846,248.74382982161464
2024-01-29,400.96523354079363,254.36834419174343
2024-01-30,411.97341962448576,260.779523660594
2024-01-31,410.468744318514,260.33951559715825
2024-02-01,421.02374477720883,261.67416955841503
2024-02-02,426.0980746024328,261.9628309826469
2024-02-05,417.84771312700923,264.1976676923179
2024-02-06,419.4001433308287,263.05863484889977
2024-02-07,435.5813765959573,268.40214507481744
2024-02-08,439.13602014467415,263.2656156942136
2024-02-09,437.9388717390882,260.8527826984704
2024-02-12,449.90478686979094,266.4312123000845
2024-02-13,454.45947611058773,259.2521422443494
2024-02-14,471.53035004873334,267.576206181494
2024-02-15,464.8700617312847,271.05539218697834
2024-02-16,452.9618590928867,276.2726470432544
2024-02-19,452.88480656590514,281.9404971833631
2024-02-20,451.6451178367898,277.9933694422863
2024-02-21,459.024058813634,274.34686430967827
2024-02-22,447.4534919616262,273.15824238451177
2024-02-23,453.1773809090248,270.18434055934426
2024-02-26,450.24312150373936,274.54933238874355
2024-02-27,462.05269508669915,283.3777065117822
2024-02-28,464.7461095078632,283.77638936013875
2024-02-29,480.1619717783505,279.8678496757365
2024-03-01,491.0881623724368,284.3565203041886
2024-03-04,491.97875737733307,284.87300355054975
2024-03-05,494.3535374894751,289.6142180659765
2024-03-06,508.55046331483146,291.11653967556975
2024-03-07,501.56621784184944,291.43654165283283
2024-03-08,521.469221154071,291.14737405735525
2024-03-11,525.0523881597135,293.2222847926939
2024-03-12,553.5653563286919,294.20961220762297
2024-03-13,572.1606335272467,296.82524065260577
2024-03-14,579.5438637383597,300.1119624074406
2024-03-15,596.6756895751989,309.30539205857804
2024-03-18,620.9023396515124,312.51972344369455
2024-03-19,627.8778943383136,307.72241623353267
2024-03-20,650.8185505724385,316.991928649024
2024-03-21,631.4903483281798,324.38907802810377
2024-03-22,615.6987616033773,322.12581175116856
2024-03-25,606.0609689272281,316.1788940961167
2024-03-26,616.5768580970393,314.17881702926667
2024-03-27,621.697584410191,327.65697894083
2024-03-28,632.9242540112369,327.7115860734857
2024-04-02,639.2797363399544,336.7583543086003
2024-04-03,590.9982060034903,330.3239238358886
2024-04-04,572.1133346182029,325.21526994903263
2024-04-05,569.2685496958358,326.85091903619394
2024-04-08,559.7393331186888,320.5178103209365
2024-04-09,574.1030811664037,321.4809981674146
2024-04-10,550.9202190492717,320.3139972303624
2024-04-11,535.6597419786777,317.8644063063247
2024-04-12,530.2502416931737,311.6966046945584
2024-04-15,519.4356061066967,313.73374864707904
2024-04-16,526.8317768203608,311.9201271009776
2024-04-17,547.945962404773,318.80154834128206
2024-04-18,567.2084527564514,331.48649948529714
2024-04-19,572.3505312015246,327.2131010848388
2024-04-22,589.942451937503,325.45507481331305
2024-04-23,592.1422565677495,328.8630886434092
2024-04-24,611.8726934178678,323.65853246701346
2024-04-25,612.6649493624147,326.33380931921914
2024-04-26,594.5470111461078,322.8295836601017
2024-04-29,590.100106909382,319.89314477928536
2024-04-30,608.1617516900648,324.27871187126044
2024-05-02,624.2282868873086,330.73284513896465
2024-05-03,638.7099906062696,333.19401962904635
2024-05-06,630.3352071455291,328.3014422541426
2024-05-07,622.8442528708107,322.479333758766
2024-05-08,611.1202393861666,320.2012550365314
2024-05-10,607.6229829431101,311.08214979557334
2024-05-13,581.2807197694705,315.22282637913247
2024-05-14,575.9952255092974,308.7039289929648
2024-05-15,571.5354661171075,309.65172779009873
2024-05-16,572.9872057009754,308.328472715657
2024-05-17,564.1878412097011,297.41780282434905
2024-05-21,548.2833986370589,304.0446954261493
2024-05-22,533.4815481683391,299.7457143919558
2024-05-23,562.5951836694941,305.6453818888102
2024-05-24,564.509853782649,303.72550677123076
2024-05-27,552.7562300720625,294.9500808696865
2024-05-28,563.4604331051656,301.8805305796597
2024-05-29,555.6366868382597,304.66294275557635
2024-05-30,547.5514414412658,297.42249154362884
2024-05-31,540.3502339179907,296.21055472647976
2024-06-03,556.9761299862906,308.23914289647627
2024-06-04,550.9577112622155,304.53366216760764
2024-06-05,534.8336435109316,307.1065592319642
2024-06-06,524.819886539333,308.5551085818804
2024-06-07,534.9577315638086,306.99193288737064
2024-06-10,532.7673472116458,301.66261367846533
2024-06-11,530.7252488593849,291.88660927004395
2024-06-12,535.47073430413,297.9487199235699
2024-06-13,522.4614159067793,288.4529585584951
2024-06-14,505.7864096252224,286.45992600758154
2024-06-17,507.9821651608681,288.8721989585718
2024-06-18,495.1052307326423,294.0867069740568
2024-06-19,498.8123006535745,292.25127724126736
2024-06-20,489.05440997855413,287.04730732542487
2024-06-21,493.58949522358637,298.0851818164691
2024-06-24,481.8686988003152,286.73186609794334
2024-06-25,487.520729569396,285.4318502454887
2024-06-26,488.987301718176,286.91651439431536
2024-06-27,475.112060573898,281.2323677561908
2024-06-28,467.5710206310557,284.6580373429775
2024-07-01,468.6490571488265,288.29164566252956
2024-07-02,457.5568101710145,288.9273828416286
2024-07-03,454.4664093878192,289.17011151948225
2024-07-04,470.69108502341123,298.3156093026857
2024-07-05,457.56207925411866,292.5248016842242
2024-07-08,447.3348276020702,291.3890654251624
2024-07-09,451.10965490618463,289.5822693804732
2024-07-10,464.39674216047393,285.28468590699134
2024-07-11,478.944059828293,298.1059190190346
2024-07-12,476.4063067564442,289.0083100094429
2024-07-15,473.71447425234334,287.82546354619006
2024-07-16,476.98652997749775,291.8110062506504
2024-07-17,485.601477623071,293.31612121274713
2024-07-18,494.6461791408333,295.51253588030124
2024-07-19,482.30805011060136,294.56355763558275
2024-07-22,488.2221099706695,296.2181931182001
2024-07-23,486.12211233382357,296.7634127385886
2024-07-24,490.30908891657367,299.9588984934935
2024-07-25,475.41582233198847,292.3656465834963
2024-07-26,474.0539473041348,290.01039801925134
2024-07-29,475.9030612031456,293.88784319714074
2024-07-30,487.4330295742894,300.51807697242486
